weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,593.751225
36.000000,0.000000,618.426862
37.000000,0.000000,643.560406
38.000000,0.000000,669.151858
39.000000,0.000000,695.201216
40.000000,0.000000,721.708482
41.000000,0.000000,748.673656
42.000000,0.000000,776.096737
43.000000,0.000000,803.977725
44.000000,0.000000,832.316621
45.000000,0.000000,860.611231
46.000000,0.000000,889.057282
47.000000,0.000000,917.929840
48.000000,0.000000,947.228906
49.000000,0.000000,976.954480
50.000000,0.000000,1007.106561
51.000000,0.000000,1037.685150
52.000000,0.000000,1068.690246
53.000000,0.000000,1100.121849
54.000000,0.000000,1131.231821
55.000000,0.000000,1161.876714
56.000000,0.000000,1192.893053
57.000000,0.000000,1224.280840
58.000000,0.000000,1256.040074
59.000000,0.000000,1288.170756
60.000000,0.000000,1320.672884
61.000000,0.000000,1353.546460
62.000000,0.000000,1386.791483
63.000000,0.000000,1420.257709
64.000000,0.000000,1454.051761
65.000000,0.000000,1488.211654
66.000000,0.000000,1522.737389
67.000000,0.000000,1557.628964
68.000000,0.000000,1592.886381
69.000000,0.000000,1628.509640
70.000000,0.000000,1664.498739
71.000000,0.000000,1700.245297
72.000000,0.000000,1736.191453
73.000000,0.000000,1772.483325
74.000000,0.000000,1809.120911
75.000000,0.000000,1846.104213
76.000000,0.000000,1883.433230
77.000000,0.000000,1921.107963
78.000000,0.000000,1958.919734
79.000000,0.000000,1996.280606
80.000000,0.000000,2033.963143
81.000000,0.000000,2071.967346
82.000000,0.000000,2110.293215
83.000000,0.000000,2148.940750
84.000000,0.000000,2187.909950
85.000000,0.000000,2227.200816
86.000000,0.000000,2266.813347
87.000000,0.000000,2306.747544
88.000000,0.000000,2347.003407
89.000000,0.000000,2387.580935
90.000000,0.000000,2428.480129
91.000000,0.000000,2469.700988
92.000000,0.000000,2511.243514
93.000000,0.000000,2552.870461
94.000000,0.000000,2594.793916
95.000000,0.000000,2637.033656
96.000000,0.000000,2679.589682
97.000000,0.000000,2722.461994
98.000000,0.000000,2765.650592
99.000000,0.000000,2808.788536
100.000000,0.000000,2851.195864
35.000000,0.500000,597.837599
36.000000,0.500000,622.658265
37.000000,0.500000,647.939654
38.000000,0.500000,673.681765
39.000000,0.500000,699.884599
40.000000,0.500000,726.548156
41.000000,0.500000,753.672436
42.000000,0.500000,781.257439
43.000000,0.500000,809.303164
44.000000,0.500000,837.801179
45.000000,0.500000,866.094864
46.000000,0.500000,894.678544
47.000000,0.500000,923.690404
48.000000,0.500000,953.130446
49.000000,0.500000,982.998669
50.000000,0.500000,1013.295073
51.000000,0.500000,1044.019658
52.000000,0.500000,1075.172424
53.000000,0.500000,1106.753371
54.000000,0.500000,1137.693043
55.000000,0.500000,1168.492556
56.000000,0.500000,1199.665636
57.000000,0.500000,1231.212285
58.000000,0.500000,1263.132503
59.000000,0.500000,1295.426288
60.000000,0.500000,1328.093641
61.000000,0.500000,1361.134563
62.000000,0.500000,1394.518432
63.000000,0.500000,1428.105544
64.000000,0.500000,1462.040633
65.000000,0.500000,1496.342786
66.000000,0.500000,1531.012006
67.000000,0.500000,1566.048290
68.000000,0.500000,1601.451640
69.000000,0.500000,1637.222055
70.000000,0.500000,1673.261541
71.000000,0.500000,1709.105940
72.000000,0.500000,1745.224628
73.000000,0.500000,1781.690967
74.000000,0.500000,1818.504956
75.000000,0.500000,1855.666595
76.000000,0.500000,1893.175883
77.000000,0.500000,1931.032822
78.000000,0.500000,1968.739570
79.000000,0.500000,2006.232286
80.000000,0.500000,2044.047509
81.000000,0.500000,2082.185241
82.000000,0.500000,2120.645480
83.000000,0.500000,2159.428226
84.000000,0.500000,2198.533481
85.000000,0.500000,2237.961243
86.000000,0.500000,2277.711513
87.000000,0.500000,2317.784291
88.000000,0.500000,2358.179576
89.000000,0.500000,2398.897369
90.000000,0.500000,2439.937670
91.000000,0.500000,2481.300479
92.000000,0.500000,2522.945310
93.000000,0.500000,2564.745966
94.000000,0.500000,2606.854681
95.000000,0.500000,2649.281381
96.000000,0.500000,2692.026067
97.000000,0.500000,2735.088739
98.000000,0.500000,2778.469396
99.000000,0.500000,2821.355310
100.000000,0.500000,2863.897937
34.000000,1.000000,577.429407
35.000000,1.000000,601.931967
36.000000,1.000000,626.898073
37.000000,1.000000,652.327726
38.000000,1.000000,678.220926
39.000000,1.000000,704.577673
40.000000,1.000000,731.397967
41.000000,1.000000,758.681808
42.000000,1.000000,786.429195
43.000000,1.000000,814.640129
44.000000,1.000000,843.297665
45.000000,1.000000,871.589356
46.000000,1.000000,900.310904
47.000000,1.000000,929.462309
48.000000,1.000000,959.043572
49.000000,1.000000,989.054692
50.000000,1.000000,1019.495669
51.000000,1.000000,1050.366504
52.000000,1.000000,1081.667196
53.000000,1.000000,1113.397746
54.000000,1.000000,1144.164533
55.000000,1.000000,1175.119081
56.000000,1.000000,1206.449325
57.000000,1.000000,1238.155263
58.000000,1.000000,1270.236896
59.000000,1.000000,1302.694224
60.000000,1.000000,1335.527247
61.000000,1.000000,1368.735965
62.000000,1.000000,1402.258876
63.000000,1.000000,1435.966920
64.000000,1.000000,1470.043254
65.000000,1.000000,1504.487880
66.000000,1.000000,1539.300797
67.000000,1.000000,1574.482005
68.000000,1.000000,1610.031503
69.000000,1.000000,1645.949293
70.000000,1.000000,1682.038588
71.000000,1.000000,1717.980682
72.000000,1.000000,1754.272366
73.000000,1.000000,1790.913640
74.000000,1.000000,1827.904504
75.000000,1.000000,1865.244958
76.000000,1.000000,1902.935002
77.000000,1.000000,1940.974637
78.000000,1.000000,1978.574624
79.000000,1.000000,2016.199348
80.000000,1.000000,2054.147421
81.000000,1.000000,2092.418846
82.000000,1.000000,2131.013622
83.000000,1.000000,2169.931748
84.000000,1.000000,2209.173224
85.000000,1.000000,2248.738052
86.000000,1.000000,2288.626230
87.000000,1.000000,2328.837759
88.000000,1.000000,2369.372639
89.000000,1.000000,2410.230869
90.000000,1.000000,2451.412450
91.000000,1.000000,2492.917382
92.000000,1.000000,2534.664391
93.000000,1.000000,2576.639166
94.000000,1.000000,2618.933630
95.000000,1.000000,2661.547784
96.000000,1.000000,2704.481627
97.000000,1.000000,2747.735160
98.000000,1.000000,2791.308383
99.000000,1.000000,2833.939569
100.000000,1.000000,2876.617644
34.000000,1.500000,581.418268
35.000000,1.500000,606.064790
36.000000,1.500000,631.177701
37.000000,1.500000,656.757002
38.000000,1.500000,682.802693
39.000000,1.500000,709.314774
40.000000,1.500000,736.293245
41.000000,1.500000,763.738106
42.000000,1.500000,791.649356
43.000000,1.500000,820.026997
44.000000,1.500000,848.686123
45.000000,1.500000,877.114703
46.000000,1.500000,905.974825
47.000000,1.500000,935.266488
48.000000,1.500000,964.989692
49.000000,1.500000,995.144438
50.000000,1.500000,1025.730726
51.000000,1.500000,1056.748554
52.000000,1.500000,1088.197925
53.000000,1.500000,1119.857428
54.000000,1.500000,1150.685335
55.000000,1.500000,1181.796696
56.000000,1.500000,1213.285904
57.000000,1.500000,1245.152958
58.000000,1.500000,1277.397858
59.000000,1.500000,1310.020606
60.000000,1.500000,1343.021199
61.000000,1.500000,1376.399639
62.000000,1.500000,1410.016681
63.000000,1.500000,1443.865324
64.000000,1.500000,1478.083487
65.000000,1.500000,1512.671172
66.000000,1.500000,1547.628378
67.000000,1.500000,1582.955104
68.000000,1.500000,1618.651352
69.000000,1.500000,1654.717121
70.000000,1.500000,1690.808911
71.000000,1.500000,1726.924617
72.000000,1.500000,1763.391885
73.000000,1.500000,1800.210716
74.000000,1.500000,1837.381109
75.000000,1.500000,1874.903063
76.000000,1.500000,1912.776580
77.000000,1.500000,1950.864241
78.000000,1.500000,1988.447091
79.000000,1.500000,2026.204247
80.000000,1.500000,2064.285600
81.000000,1.500000,2102.691148
82.000000,1.500000,2141.420892
83.000000,1.500000,2180.474833
84.000000,1.500000,2219.852969
85.000000,1.500000,2259.555301
86.000000,1.500000,2299.581829
87.000000,1.500000,2339.932553
88.000000,1.500000,2380.607473
89.000000,1.500000,2421.606589
90.000000,1.500000,2462.929901
91.000000,1.500000,2504.577021
92.000000,1.500000,2546.462556
93.000000,1.500000,2588.623368
94.000000,1.500000,2631.105591
95.000000,1.500000,2673.909226
96.000000,1.500000,2717.034273
97.000000,1.500000,2760.480731
98.000000,1.500000,2803.921419
99.000000,1.500000,2846.566527
100.000000,1.500000,2889.380413
34.000000,2.000000,585.414916
35.000000,2.000000,610.205807
36.000000,2.000000,635.465940
37.000000,2.000000,661.195314
38.000000,2.000000,687.393930
39.000000,2.000000,714.061787
40.000000,2.000000,741.198886
41.000000,2.000000,768.805226
42.000000,2.000000,796.880809
43.000000,2.000000,825.425633
44.000000,2.000000,854.085275
45.000000,2.000000,882.650984
46.000000,2.000000,911.649922
47.000000,2.000000,941.082087
48.000000,2.000000,970.947480
49.000000,2.000000,1001.246102
50.000000,2.000000,1031.977951
51.000000,2.000000,1063.143029
52.000000,2.000000,1094.741335
53.000000,2.000000,1126.328063
54.000000,2.000000,1157.216654
55.000000,2.000000,1188.485250
56.000000,2.000000,1220.133850
57.000000,2.000000,1252.162453
58.000000,2.000000,1284.571061
59.000000,2.000000,1317.359673
60.000000,2.000000,1350.528289
61.000000,2.000000,1384.076909
62.000000,2.000000,1417.787895
63.000000,2.000000,1451.777345
64.000000,2.000000,1486.137548
65.000000,2.000000,1520.868504
66.000000,2.000000,1555.970213
67.000000,2.000000,1591.442674
68.000000,2.000000,1627.285888
69.000000,2.000000,1663.499855
70.000000,2.000000,1699.593202
71.000000,2.000000,1735.882986
72.000000,2.000000,1772.526310
73.000000,2.000000,1809.523174
74.000000,2.000000,1846.873577
75.000000,2.000000,1884.577520
76.000000,2.000000,1922.635003
77.000000,2.000000,1960.770129
78.000000,2.000000,1998.334841
79.000000,2.000000,2036.224595
80.000000,2.000000,2074.439390
81.000000,2.000000,2112.979228
82.000000,2.000000,2151.844108
83.000000,2.000000,2191.034031
84.000000,2.000000,2230.548995
85.000000,2.000000,2270.389001
86.000000,2.000000,2310.554049
87.000000,2.000000,2351.044140
88.000000,2.000000,2391.859272
89.000000,2.000000,2432.999447
90.000000,2.000000,2474.464663
91.000000,2.000000,2516.254143
92.000000,2.000000,2558.278346
93.000000,2.000000,2600.625687
94.000000,2.000000,2643.296166
95.000000,2.000000,2686.289782
96.000000,2.000000,2729.606537
97.000000,2.000000,2773.246429
98.000000,2.000000,2816.552737
99.000000,2.000000,2859.211036
100.000000,2.000000,2902.160882
34.000000,2.500000,589.556979
35.000000,2.500000,614.490753
36.000000,2.500000,639.896444
37.000000,2.500000,665.774050
38.000000,2.500000,692.123573
39.000000,2.500000,718.945011
40.000000,2.500000,746.238366
41.000000,2.500000,774.003637
42.000000,2.500000,802.240824
43.000000,2.500000,830.949928
44.000000,2.500000,859.584507
45.000000,2.500000,888.285292
46.000000,2.500000,917.420859
47.000000,2.500000,946.991208
48.000000,2.500000,976.996340
49.000000,2.500000,1007.436253
50.000000,2.500000,1038.310949
51.000000,2.500000,1069.620426
52.000000,2.500000,1101.364686
53.000000,2.500000,1132.792440
54.000000,2.500000,1163.836184
55.000000,2.500000,1195.262057
56.000000,2.500000,1227.070058
57.000000,2.500000,1259.260187
58.000000,2.500000,1291.832445
59.000000,2.500000,1324.786831
60.000000,2.500000,1358.123345
61.000000,2.500000,1391.814512
62.000000,2.500000,1425.618073
63.000000,2.500000,1459.747240
64.000000,2.500000,1494.248355
65.000000,2.500000,1529.121417
66.000000,2.500000,1564.366425
67.000000,2.500000,1599.983381
68.000000,2.500000,1635.972284
69.000000,2.500000,1672.266473
70.000000,2.500000,1708.455009
71.000000,2.500000,1744.920201
72.000000,2.500000,1781.740916
73.000000,2.500000,1818.917155
74.000000,2.500000,1856.448917
75.000000,2.500000,1894.336203
76.000000,2.500000,1932.579013
77.000000,2.500000,1970.563301
78.000000,2.500000,2008.260189
79.000000,2.500000,2046.282968
80.000000,2.500000,2084.631637
81.000000,2.500000,2123.306197
82.000000,2.500000,2162.306648
83.000000,2.500000,2201.632988
84.000000,2.500000,2241.285220
85.000000,2.500000,2281.263341
86.000000,2.500000,2321.567353
87.000000,2.500000,2362.197256
88.000000,2.500000,2403.153049
89.000000,2.500000,2444.434733
90.000000,2.500000,2486.042307
91.000000,2.500000,2527.973966
92.000000,2.500000,2570.184981
93.000000,2.500000,2612.720878
94.000000,2.500000,2655.581658
95.000000,2.500000,2698.767320
96.000000,2.500000,2742.277864
97.000000,2.500000,2786.113291
98.000000,2.500000,2829.104485
99.000000,2.500000,2871.898414
100.000000,2.500000,2914.984584
34.000000,3.000000,593.707751
35.000000,3.000000,618.784803
36.000000,3.000000,644.336454
37.000000,3.000000,670.362702
38.000000,3.000000,696.863549
39.000000,3.000000,723.838995
40.000000,3.000000,751.289038
41.000000,3.000000,779.213680
42.000000,3.000000,807.612920
43.000000,3.000000,836.486759
44.000000,3.000000,865.094971
45.000000,3.000000,893.931048
