weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,594.876202
30.000000,0.000000,623.624529
31.000000,0.000000,652.986966
32.000000,0.000000,682.963514
33.000000,0.000000,713.554172
34.000000,0.000000,744.758940
35.000000,0.000000,776.577819
36.000000,0.000000,809.010808
37.000000,0.000000,842.057907
38.000000,0.000000,875.069641
39.000000,0.000000,907.883219
40.000000,0.000000,941.243591
41.000000,0.000000,975.150755
42.000000,0.000000,1009.604712
43.000000,0.000000,1044.605462
44.000000,0.000000,1080.153005
45.000000,0.000000,1116.247342
46.000000,0.000000,1152.267543
47.000000,0.000000,1188.468185
48.000000,0.000000,1225.176554
49.000000,0.000000,1262.392651
50.000000,0.000000,1300.116475
51.000000,0.000000,1338.348028
52.000000,0.000000,1377.087307
53.000000,0.000000,1415.853245
54.000000,0.000000,1454.587261
55.000000,0.000000,1493.793857
56.000000,0.000000,1533.473033
57.000000,0.000000,1573.624790
58.000000,0.000000,1614.249127
59.000000,0.000000,1655.346044
60.000000,0.000000,1696.232589
61.000000,0.000000,1737.352964
62.000000,0.000000,1778.917311
63.000000,0.000000,1820.925630
64.000000,0.000000,1863.377920
65.000000,0.000000,1906.274183
66.000000,0.000000,1949.448782
67.000000,0.000000,1992.793290
68.000000,0.000000,2036.569210
69.000000,0.000000,2080.776543
70.000000,0.000000,2125.415287
71.000000,0.000000,2170.485444
72.000000,0.000000,2215.834445
73.000000,0.000000,2261.300827
74.000000,0.000000,2307.180251
75.000000,0.000000,2353.472719
76.000000,0.000000,2400.178229
77.000000,0.000000,2447.296781
78.000000,0.000000,2494.726082
79.000000,0.000000,2542.482132
80.000000,0.000000,2590.644432
81.000000,0.000000,2639.212981
82.000000,0.000000,2688.187781
83.000000,0.000000,2737.588209
84.000000,0.000000,2787.976045
85.000000,0.000000,2838.772969
86.000000,0.000000,2889.978980
87.000000,0.000000,2941.594079
88.000000,0.000000,2993.618266
89.000000,0.000000,3046.961478
90.000000,0.000000,3100.935224
91.000000,0.000000,3155.321827
92.000000,0.000000,3210.121288
93.000000,0.000000,3265.333606
94.000000,0.000000,3320.958782
95.000000,0.000000,3376.996816
96.000000,0.000000,3433.447706
97.000000,0.000000,3490.311455
98.000000,0.000000,3547.906974
99.000000,0.000000,3607.857971
100.000000,0.000000,3668.242287
29.000000,0.500000,598.015430
30.000000,0.500000,626.896054
31.000000,0.500000,656.393729
32.000000,0.500000,686.508455
33.000000,0.500000,717.240230
34.000000,0.500000,748.589056
35.000000,0.500000,780.554933
36.000000,0.500000,813.137859
37.000000,0.500000,846.337836
38.000000,0.500000,879.302513
