weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,816.351401
31.000000,0.000000,861.587229
32.000000,0.000000,907.991236
33.000000,0.000000,955.563424
34.000000,0.000000,1004.303792
35.000000,0.000000,1054.212340
36.000000,0.000000,1105.289067
37.000000,0.000000,1157.533975
38.000000,0.000000,1210.947062
39.000000,0.000000,1264.953722
40.000000,0.000000,1319.885288
41.000000,0.000000,1375.940143
42.000000,0.000000,1433.118287
43.000000,0.000000,1491.419720
44.000000,0.000000,1550.844442
45.000000,0.000000,1611.392453
46.000000,0.000000,1673.063753
47.000000,0.000000,1735.023958
48.000000,0.000000,1797.900242
49.000000,0.000000,1861.857556
50.000000,0.000000,1926.895899
51.000000,0.000000,1993.015271
52.000000,0.000000,2060.215673
53.000000,0.000000,2128.497105
54.000000,0.000000,2197.521427
55.000000,0.000000,2267.289023
56.000000,0.000000,2338.110986
57.000000,0.000000,2409.987315
58.000000,0.000000,2482.918011
59.000000,0.000000,2556.903074
60.000000,0.000000,2631.942503
61.000000,0.000000,2708.021149
62.000000,0.000000,2785.140219
63.000000,0.000000,2863.307257
64.000000,0.000000,2942.522264
65.000000,0.000000,3022.785238
66.000000,0.000000,3104.096181
67.000000,0.000000,3186.434068
68.000000,0.000000,3269.674343
69.000000,0.000000,3353.955699
70.000000,0.000000,3439.278134
71.000000,0.000000,3525.641650
72.000000,0.000000,3613.046245
73.000000,0.000000,3701.491921
74.000000,0.000000,3790.425880
75.000000,0.000000,3880.352230
76.000000,0.000000,3971.301769
77.000000,0.000000,4063.274495
78.000000,0.000000,4156.270409
79.000000,0.000000,4250.289511
80.000000,0.000000,4345.639908
81.000000,0.000000,4442.029568
82.000000,0.000000,4539.446921
83.000000,0.000000,4637.891967
84.000000,0.000000,4737.364707
85.000000,0.000000,4837.991824
86.000000,0.000000,4940.077377
87.000000,0.000000,5043.197954
88.000000,0.000000,5147.353554
89.000000,0.000000,5252.544178
90.000000,0.000000,5358.769826
91.000000,0.000000,5466.567895
92.000000,0.000000,5575.658461
93.000000,0.000000,5685.797781
94.000000,0.000000,5796.985855
95.000000,0.000000,5909.222683
96.000000,0.000000,6023.873991
97.000000,0.000000,6142.033228
98.000000,0.000000,6261.305450
99.000000,0.000000,6381.690658
100.000000,0.000000,6503.188851
30.000000,0.500000,823.707582
31.000000,0.500000,869.267177
32.000000,0.500000,916.001531
33.000000,0.500000,963.910644
34.000000,0.500000,1012.994516
35.000000,0.500000,1063.253147
36.000000,0.500000,1114.686538
37.000000,0.500000,1167.294687
38.000000,0.500000,1221.024098
39.000000,0.500000,1275.233418
40.000000,0.500000,1330.470099
41.000000,0.500000,1386.833859
42.000000,0.500000,1444.324700
43.000000,0.500000,1502.942621
44.000000,0.500000,1562.687622
45.000000,0.500000,1623.559703
46.000000,0.500000,1685.438331
47.000000,0.500000,1747.638828
48.000000,0.500000,1810.841188
49.000000,0.500000,1875.128230
50.000000,0.500000,1940.499954
51.000000,0.500000,2006.956361
52.000000,0.500000,2074.497449
53.000000,0.500000,2143.123220
54.000000,0.500000,2212.350402
55.000000,0.500000,2282.464946
56.000000,0.500000,2353.637500
57.000000,0.500000,2425.868065
58.000000,0.500000,2499.156640
59.000000,0.500000,2573.503226
60.000000,0.500000,2648.907276
61.000000,0.500000,2725.355007
62.000000,0.500000,2802.850549
63.000000,0.500000,2881.397776
64.000000,0.500000,2960.996689
65.000000,0.500000,3041.647286
66.000000,0.500000,3123.349569
67.000000,0.500000,3206.039596
68.000000,0.500000,3289.672540
69.000000,0.500000,3374.350147
70.000000,0.500000,3460.072417
71.000000,0.500000,3546.839351
72.000000,0.500000,3634.650948
73.000000,0.500000,3723.374649
74.000000,0.500000,3812.703068
75.000000,0.500000,3903.042795
76.000000,0.500000,3994.409285
77.000000,0.500000,4086.802538
78.000000,0.500000,4180.222555
79.000000,0.500000,4274.743977
80.000000,0.500000,4370.522882
81.000000,0.500000,4467.338607
82.000000,0.500000,4565.185354
83.000000,0.500000,4664.063125
84.000000,0.500000,4763.971919
85.000000,0.500000,4865.165364
86.000000,0.500000,4967.660702
87.000000,0.500000,5071.193762
88.000000,0.500000,5175.764546
89.000000,0.500000,5281.373052
90.000000,0.500000,5388.133080
91.000000,0.500000,5496.532087
92.000000,0.500000,5606.105661
93.000000,0.500000,5716.731626
94.000000,0.500000,5828.409983
95.000000,0.500000,5941.140732
96.000000,0.500000,6057.403043
97.000000,0.500000,6176.072802
98.000000,0.500000,6295.859155
99.000000,0.500000,6416.762101
100.000000,0.500000,6538.781640
30.000000,1.000000,831.095824
31.000000,1.000000,876.980286
32.000000,1.000000,924.046104
33.000000,1.000000,972.293279
34.000000,1.000000,1021.721810
35.000000,1.000000,1072.331699
36.000000,1.000000,1124.122944
37.000000,1.000000,1177.095546
38.000000,1.000000,1231.141969
39.000000,1.000000,1285.553607
40.000000,1.000000,1341.096122
41.000000,1.000000,1397.769514
42.000000,1.000000,1455.573784
43.000000,1.000000,1514.508931
44.000000,1.000000,1574.574955
45.000000,1.000000,1635.771857
46.000000,1.000000,1697.857566
47.000000,1.000000,1760.298404
48.000000,1.000000,1823.827583
49.000000,1.000000,1888.445103
50.000000,1.000000,1954.150964
51.000000,1.000000,2020.945167
52.000000,1.000000,2088.827710
53.000000,1.000000,2157.798595
54.000000,1.000000,2227.228237
55.000000,1.000000,2297.690512
56.000000,1.000000,2369.214448
57.000000,1.000000,2441.800045
58.000000,1.000000,2515.447303
59.000000,1.000000,2590.156222
60.000000,1.000000,2665.925657
61.000000,1.000000,2742.743110
62.000000,1.000000,2820.615973
63.000000,1.000000,2899.544244
64.000000,1.000000,2979.527924
65.000000,1.000000,3060.567013
66.000000,1.000000,3142.661511
67.000000,1.000000,3225.704179
68.000000,1.000000,3309.730647
69.000000,1.000000,3394.805368
70.000000,1.000000,3480.928343
71.000000,1.000000,3568.099570
72.000000,1.000000,3656.319049
73.000000,1.000000,3745.320705
74.000000,1.000000,3835.044361
75.000000,1.000000,3925.798360
76.000000,1.000000,4017.582705
77.000000,1.000000,4110.397393
78.000000,1.000000,4204.242427
79.000000,1.000000,4299.267389
80.000000,1.000000,4395.475692
81.000000,1.000000,4492.718352
82.000000,1.000000,4590.995372
83.000000,1.000000,4690.306749
84.000000,1.000000,4790.652485
85.000000,1.000000,4892.413624
86.000000,1.000000,4995.319471
87.000000,1.000000,5099.265744
88.000000,1.000000,5204.252441
89.000000,1.000000,5310.279563
90.000000,1.000000,5417.575276
91.000000,1.000000,5526.576836
92.000000,1.000000,5636.634430
93.000000,1.000000,5747.748061
94.000000,1.000000,5859.917726
95.000000,1.000000,5973.143427
96.000000,1.000000,6091.023280
97.000000,1.000000,6210.204595
98.000000,1.000000,6330.506118
99.000000,1.000000,6451.927848
100.000000,1.000000,6574.469786
30.000000,1.500000,838.600239
31.000000,1.500000,884.815634
32.000000,1.500000,932.219131
33.000000,1.500000,980.810730
34.000000,1.500000,1030.590431
35.000000,1.500000,1081.558233
36.000000,1.500000,1133.714137
37.000000,1.500000,1187.058144
38.000000,1.500000,1241.275835
39.000000,1.500000,1295.992895
40.000000,1.500000,1351.844679
41.000000,1.500000,1408.831188
42.000000,1.500000,1466.952421
43.000000,1.500000,1526.208379
44.000000,1.500000,1586.599060
45.000000,1.500000,1648.124466
46.000000,1.500000,1710.335597
47.000000,1.500000,1773.103154
48.000000,1.500000,1836.962755
49.000000,1.500000,1901.914399
50.000000,1.500000,1967.958087
51.000000,1.500000,2035.093818
52.000000,1.500000,2103.321593
53.000000,1.500000,2172.513705
54.000000,1.500000,2242.276770
55.000000,1.500000,2313.090613
56.000000,1.500000,2384.969809
57.000000,1.500000,2457.914359
58.000000,1.500000,2531.924261
59.000000,1.500000,2606.999517
60.000000,1.500000,2683.139230
61.000000,1.500000,2760.334619
62.000000,1.500000,2838.589187
63.000000,1.500000,2917.902934
