weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,2.000000,812.284280
32.000000,2.000000,845.469106
33.000000,2.000000,879.272211
34.000000,2.000000,913.693596
35.000000,2.000000,948.733260
36.000000,2.000000,984.391203
37.000000,2.000000,1020.667426
38.000000,2.000000,1057.561929
39.000000,2.000000,1095.074711
40.000000,2.000000,1131.218255
41.000000,2.000000,1167.885597
42.000000,2.000000,1205.094725
43.000000,2.000000,1242.845639
44.000000,2.000000,1281.138339
45.000000,2.000000,1319.972825
46.000000,2.000000,1359.349097
47.000000,2.000000,1399.267156
48.000000,2.000000,1438.374275
49.000000,2.000000,1477.592785
50.000000,2.000000,1517.298690
51.000000,2.000000,1557.491990
52.000000,2.000000,1598.172685
53.000000,2.000000,1639.340775
54.000000,2.000000,1680.996260
55.000000,2.000000,1722.885662
56.000000,2.000000,1764.063539
57.000000,2.000000,1805.686590
58.000000,2.000000,1847.754817
59.000000,2.000000,1890.268219
60.000000,2.000000,1933.226795
61.000000,2.000000,1976.630547
62.000000,2.000000,2020.418700
63.000000,2.000000,2063.484772
64.000000,2.000000,2106.963896
65.000000,2.000000,2150.856071
66.000000,2.000000,2195.161299
67.000000,2.000000,2239.879577
68.000000,2.000000,2285.010908
69.000000,2.000000,2330.429398
70.000000,2.000000,2375.946233
71.000000,2.000000,2421.864560
72.000000,2.000000,2468.184380
73.000000,2.000000,2514.905693
74.000000,2.000000,2562.028498
75.000000,2.000000,2609.552795
76.000000,2.000000,2657.759823
77.000000,2.000000,2706.388496
78.000000,2.000000,2755.406490
79.000000,2.000000,2804.813805
80.000000,2.000000,2854.610439
81.000000,2.000000,2904.796395
82.000000,2.000000,2955.371671
83.000000,2.000000,3006.336267
84.000000,2.000000,3057.690183
85.000000,2.000000,3109.433420
86.000000,2.000000,3161.565978
87.000000,2.000000,3215.660139
88.000000,2.000000,3273.464108
89.000000,2.000000,3331.693902
90.000000,2.000000,3390.349522
91.000000,2.000000,3449.430966
92.000000,2.000000,3509.085552
93.000000,2.000000,3569.331484
94.000000,2.000000,3630.005210
95.000000,2.000000,3691.106732
96.000000,2.000000,3752.636048
97.000000,2.000000,3815.102331
98.000000,2.000000,3878.114734
99.000000,2.000000,3941.560438
100.000000,2.000000,4005.439442
30.000000,2.500000,784.123286
31.000000,2.500000,816.845128
32.000000,2.500000,850.187976
33.000000,2.500000,884.151830
34.000000,2.500000,918.736691
35.000000,2.500000,953.942558
36.000000,2.500000,989.769432
37.000000,2.500000,1026.217312
38.000000,2.500000,1063.286198
39.000000,2.500000,1100.654335
40.000000,2.500000,1136.946469
41.000000,2.500000,1173.773640
42.000000,2.500000,1211.144870
43.000000,2.500000,1249.060160
44.000000,2.500000,1287.519510
45.000000,2.500000,1326.522920
46.000000,2.500000,1366.070389
47.000000,2.500000,1406.035225
48.000000,2.500000,1445.100121
49.000000,2.500000,1484.465583
50.000000,2.500000,1524.320167
51.000000,2.500000,1564.663872
52.000000,2.500000,1605.496699
53.000000,2.500000,1646.818646
54.000000,2.500000,1688.629715
55.000000,2.500000,1730.404325
56.000000,2.500000,1771.742700
57.000000,2.500000,1813.527864
58.000000,2.500000,1855.759819
59.000000,2.500000,1898.438563
60.000000,2.500000,1941.564097
61.000000,2.500000,1985.136421
62.000000,2.500000,2028.839947
63.000000,2.500000,2072.066304
64.000000,2.500000,2115.707348
65.000000,2.500000,2159.763078
66.000000,2.500000,2204.233496
67.000000,2.500000,2249.118602
68.000000,2.500000,2294.418394
69.000000,2.500000,2339.887104
70.000000,2.500000,2385.539605
71.000000,2.500000,2431.594738
72.000000,2.500000,2478.052505
73.000000,2.500000,2524.912905
74.000000,2.500000,2572.175938
75.000000,2.500000,2619.883563
76.000000,2.500000,2668.206822
77.000000,2.500000,2716.935850
78.000000,2.500000,2766.054615
79.000000,2.500000,2815.563117
80.000000,2.500000,2865.461354
81.000000,2.500000,2915.749329
82.000000,2.500000,2966.427040
83.000000,2.500000,3017.494487
84.000000,2.500000,3068.951671
85.000000,2.500000,3120.798591
86.000000,2.500000,3173.035248
87.000000,2.500000,3228.259913
88.000000,2.500000,3286.063158
89.000000,2.500000,3344.291749
90.000000,2.500000,3402.945684
91.000000,2.500000,3462.024964
92.000000,2.500000,3521.806886
93.000000,2.500000,3582.118596
94.000000,2.500000,3642.858040
95.000000,2.500000,3704.025219
96.000000,2.500000,3765.672295
97.000000,2.500000,3828.160419
98.000000,2.500000,3891.137342
99.000000,2.500000,3954.546613
100.000000,2.500000,4018.388232
30.000000,3.000000,788.538756
31.000000,3.000000,821.416239
32.000000,3.000000,854.917460
33.000000,3.000000,889.042420
34.000000,3.000000,923.791120
35.000000,3.000000,959.163559
36.000000,3.000000,995.159737
37.000000,3.000000,1031.779654
38.000000,3.000000,1069.023310
39.000000,3.000000,1106.245072
40.000000,3.000000,1142.686067
41.000000,3.000000,1179.673399
42.000000,3.000000,1217.207069
43.000000,3.000000,1255.287078
44.000000,3.000000,1293.913426
45.000000,3.000000,1333.086111
46.000000,3.000000,1372.805135
47.000000,3.000000,1412.816365
48.000000,3.000000,1451.838219
49.000000,3.000000,1491.350924
