weight_g,305.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,643.268957
48.000000,0.000000,664.552724
49.000000,0.000000,686.162000
50.000000,0.000000,708.096785
51.000000,0.000000,730.357078
52.000000,0.000000,752.942880
53.000000,0.000000,775.854191
54.000000,0.000000,799.091010
55.000000,0.000000,822.653339
56.000000,0.000000,846.541176
57.000000,0.000000,870.754521
58.000000,0.000000,895.293376
59.000000,0.000000,920.157739
60.000000,0.000000,945.341320
61.000000,0.000000,969.563706
62.000000,0.000000,994.071231
63.000000,0.000000,1018.863895
64.000000,0.000000,1043.941698
65.000000,0.000000,1069.304640
66.000000,0.000000,1094.952722
67.000000,0.000000,1120.885942
68.000000,0.000000,1147.104302
69.000000,0.000000,1173.607801
70.000000,0.000000,1200.396439
71.000000,0.000000,1227.470216
72.000000,0.000000,1254.829133
73.000000,0.000000,1282.277632
74.000000,0.000000,1309.640765
75.000000,0.000000,1337.274474
76.000000,0.000000,1365.178760
77.000000,0.000000,1393.353622
78.000000,0.000000,1421.799062
79.000000,0.000000,1450.515079
80.000000,0.000000,1479.501673
81.000000,0.000000,1508.758843
82.000000,0.000000,1538.286591
83.000000,0.000000,1568.084915
84.000000,0.000000,1598.153816
85.000000,0.000000,1628.493294
86.000000,0.000000,1659.103349
87.000000,0.000000,1689.983981
88.000000,0.000000,1721.135190
89.000000,0.000000,1752.556976
90.000000,0.000000,1784.249339
91.000000,0.000000,1816.212278
92.000000,0.000000,1848.445795
93.000000,0.000000,1880.949888
94.000000,0.000000,1913.724558
95.000000,0.000000,1946.753030
96.000000,0.000000,1979.270526
97.000000,0.000000,2012.042086
98.000000,0.000000,2045.067708
99.000000,0.000000,2078.347393
100.000000,0.000000,2111.881141
47.000000,0.500000,650.723568
48.000000,0.500000,672.198161
49.000000,0.500000,694.000610
50.000000,0.500000,716.130915
51.000000,0.500000,738.589078
52.000000,0.500000,761.375096
53.000000,0.500000,784.488971
54.000000,0.500000,807.930703
55.000000,0.500000,831.700292
56.000000,0.500000,855.797737
57.000000,0.500000,880.223038
58.000000,0.500000,904.976196
59.000000,0.500000,930.057210
60.000000,0.500000,954.977176
61.000000,0.500000,979.407838
62.000000,0.500000,1004.126030
63.000000,0.500000,1029.131753
64.000000,0.500000,1054.425006
65.000000,0.500000,1080.005789
66.000000,0.500000,1105.874102
67.000000,0.500000,1132.029946
68.000000,0.500000,1158.473320
69.000000,0.500000,1185.204225
70.000000,0.500000,1212.222659
71.000000,0.500000,1239.528624
72.000000,0.500000,1267.059648
73.000000,0.500000,1294.532244
74.000000,0.500000,1322.097887
75.000000,0.500000,1349.935716
76.000000,0.500000,1378.045732
77.000000,0.500000,1406.427934
78.000000,0.500000,1435.082323
79.000000,0.500000,1464.008898
80.000000,0.500000,1493.207659
81.000000,0.500000,1522.678607
82.000000,0.500000,1552.421742
83.000000,0.500000,1582.437062
84.000000,0.500000,1612.724570
85.000000,0.500000,1643.284263
86.000000,0.500000,1674.116143
87.000000,0.500000,1705.220210
88.000000,0.500000,1736.596463
89.000000,0.500000,1768.244902
90.000000,0.500000,1800.165528
91.000000,0.500000,1832.358340
92.000000,0.500000,1864.823339
93.000000,0.500000,1897.560524
94.000000,0.500000,1930.569895
95.000000,0.500000,1963.465371
96.000000,0.500000,1996.228457
97.000000,0.500000,2029.247560
98.000000,0.500000,2062.522678
99.000000,0.500000,2096.053812
100.000000,0.500000,2129.840961
46.000000,1.000000,636.878041
47.000000,1.000000,658.214015
48.000000,1.000000,679.880201
49.000000,1.000000,701.876600
50.000000,1.000000,724.203211
51.000000,1.000000,746.860035
52.000000,1.000000,769.847072
53.000000,1.000000,793.164321
54.000000,1.000000,816.811782
55.000000,1.000000,840.789456
56.000000,1.000000,865.097342
57.000000,1.000000,889.735441
58.000000,1.000000,914.703753
59.000000,1.000000,940.002277
60.000000,1.000000,964.652723
61.000000,1.000000,989.292589
62.000000,1.000000,1014.222387
63.000000,1.000000,1039.442116
64.000000,1.000000,1064.951776
65.000000,1.000000,1090.751368
66.000000,1.000000,1116.840891
67.000000,1.000000,1143.220346
68.000000,1.000000,1169.889732
69.000000,1.000000,1196.849049
70.000000,1.000000,1224.098298
71.000000,1.000000,1251.637478
72.000000,1.000000,1279.340837
73.000000,1.000000,1306.835864
74.000000,1.000000,1334.604693
75.000000,1.000000,1362.647322
76.000000,1.000000,1390.963751
77.000000,1.000000,1419.553981
78.000000,1.000000,1448.418012
79.000000,1.000000,1477.555843
80.000000,1.000000,1506.967475
81.000000,1.000000,1536.652907
82.000000,1.000000,1566.612140
83.000000,1.000000,1596.845173
84.000000,1.000000,1627.352007
85.000000,1.000000,1658.132642
86.000000,1.000000,1689.187077
87.000000,1.000000,1720.515313
88.000000,1.000000,1752.117349
89.000000,1.000000,1783.993186
90.000000,1.000000,1816.142823
91.000000,1.000000,1848.566261
92.000000,1.000000,1881.263499
93.000000,1.000000,1914.234538
94.000000,1.000000,1947.479378
95.000000,1.000000,1980.238208
96.000000,1.000000,2013.247885
97.000000,1.000000,2046.515539
98.000000,1.000000,2080.041168
99.000000,1.000000,2113.824774
100.000000,1.000000,2147.866355
46.000000,1.500000,644.322904
47.000000,1.500000,665.848950
48.000000,1.500000,687.707512
49.000000,1.500000,709.898589
50.000000,1.500000,732.422181
51.000000,1.500000,755.278288
52.000000,1.500000,778.466911
53.000000,1.500000,801.988049
54.000000,1.500000,825.841702
55.000000,1.500000,850.027871
56.000000,1.500000,874.546554
57.000000,1.500000,899.397753
58.000000,1.500000,924.581467
59.000000,1.500000,949.772485
60.000000,1.500000,974.483590
61.000000,1.500000,999.335735
62.000000,1.500000,1024.480235
63.000000,1.500000,1049.917090
64.000000,1.500000,1075.646302
65.000000,1.500000,1101.667869
66.000000,1.500000,1127.981792
67.000000,1.500000,1154.588070
68.000000,1.500000,1181.486704
69.000000,1.500000,1208.677694
70.000000,1.500000,1236.161040
71.000000,1.500000,1263.918737
72.000000,1.500000,1291.584711
73.000000,1.500000,1319.283478
74.000000,1.500000,1347.257676
75.000000,1.500000,1375.507305
76.000000,1.500000,1404.032364
77.000000,1.500000,1432.832854
78.000000,1.500000,1461.908775
79.000000,1.500000,1491.260126
80.000000,1.500000,1520.886908
81.000000,1.500000,1550.789121
82.000000,1.500000,1580.966765
83.000000,1.500000,1611.419840
84.000000,1.500000,1642.148345
85.000000,1.500000,1673.152281
86.000000,1.500000,1704.431648
87.000000,1.500000,1735.986445
88.000000,1.500000,1767.816673
89.000000,1.500000,1799.922332
90.000000,1.500000,1832.303422
91.000000,1.500000,1864.959943
92.000000,1.500000,1897.891894
93.000000,1.500000,1931.099276
94.000000,1.500000,1964.234428
95.000000,1.500000,1997.239320
96.000000,1.500000,2030.500610
97.000000,1.500000,2064.021883
98.000000,1.500000,2097.803139
99.000000,1.500000,2131.844379
100.000000,1.500000,2166.145602
45.000000,2.000000,630.421962
46.000000,2.000000,651.804005
47.000000,2.000000,673.520873
48.000000,2.000000,695.572567
49.000000,2.000000,717.959087
50.000000,2.000000,740.680433
51.000000,2.000000,763.736604
52.000000,2.000000,787.127600
53.000000,2.000000,810.853422
54.000000,2.000000,834.914070
55.000000,2.000000,859.309544
56.000000,2.000000,884.039843
57.000000,2.000000,909.104968
58.000000,2.000000,934.504919
59.000000,2.000000,959.584721
60.000000,2.000000,984.355298
61.000000,2.000000,1009.420665
62.000000,2.000000,1034.780822
63.000000,2.000000,1060.435769
64.000000,2.000000,1086.385506
65.000000,2.000000,1112.630033
66.000000,2.000000,1139.169350
67.000000,2.000000,1166.003457
68.000000,2.000000,1193.132353
69.000000,2.000000,1220.556040
70.000000,2.000000,1248.274517
71.000000,2.000000,1276.251543
72.000000,2.000000,1303.877663
73.000000,2.000000,1331.780849
74.000000,2.000000,1359.961101
75.000000,2.000000,1388.418419
76.000000,2.000000,1417.152802
77.000000,2.000000,1446.164250
78.000000,2.000000,1475.452765
79.000000,2.000000,1505.018344
80.000000,2.000000,1534.860990
81.000000,2.000000,1564.980701
