weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,583.309776
27.000000,0.000000,615.820702
28.000000,0.000000,649.126540
29.000000,0.000000,683.227289
30.000000,0.000000,718.122950
31.000000,0.000000,753.813522
32.000000,0.000000,790.299006
33.000000,0.000000,827.579401
34.000000,0.000000,864.190265
35.000000,0.000000,901.504016
36.000000,0.000000,939.530241
37.000000,0.000000,978.268941
38.000000,0.000000,1017.720115
39.000000,0.000000,1057.883763
40.000000,0.000000,1098.597938
41.000000,0.000000,1139.082822
42.000000,0.000000,1180.228742
43.000000,0.000000,1222.035699
44.000000,0.000000,1264.503693
45.000000,0.000000,1307.632723
46.000000,0.000000,1351.422791
47.000000,0.000000,1395.164059
48.000000,0.000000,1439.412147
49.000000,0.000000,1484.284875
50.000000,0.000000,1529.782244
51.000000,0.000000,1575.904254
52.000000,0.000000,1622.650903
53.000000,0.000000,1669.871607
54.000000,0.000000,1717.693403
55.000000,0.000000,1766.119498
56.000000,0.000000,1815.149892
57.000000,0.000000,1864.784586
58.000000,0.000000,1915.290445
59.000000,0.000000,1966.677090
60.000000,0.000000,2018.669573
61.000000,0.000000,2071.267895
62.000000,0.000000,2124.472055
63.000000,0.000000,2178.554207
64.000000,0.000000,2233.676243
65.000000,0.000000,2289.406854
66.000000,0.000000,2345.746041
67.000000,0.000000,2402.693803
68.000000,0.000000,2461.980408
69.000000,0.000000,2523.033080
70.000000,0.000000,2584.731172
71.000000,0.000000,2647.074682
72.000000,0.000000,2710.441840
73.000000,0.000000,2775.591620
74.000000,0.000000,2841.404741
75.000000,0.000000,2907.881203
76.000000,0.000000,2975.614661
77.000000,0.000000,3047.019204
78.000000,0.000000,3119.135342
79.000000,0.000000,3191.963077
80.000000,0.000000,3267.562414
81.000000,0.000000,3346.754611
82.000000,0.000000,3426.721480
83.000000,0.000000,3507.463020
84.000000,0.000000,3588.979231
85.000000,0.000000,3671.270113
86.000000,0.000000,3754.335667
26.000000,0.500000,586.093721
27.000000,0.500000,618.731043
28.000000,0.500000,652.166621
29.000000,0.500000,686.400455
30.000000,0.500000,721.432547
31.000000,0.500000,757.262895
32.000000,0.500000,793.891499
33.000000,0.500000,831.174789
34.000000,0.500000,867.893891
35.000000,0.500000,905.322646
36.000000,0.500000,943.465864
37.000000,0.500000,982.323548
38.000000,0.500000,1021.895695
39.000000,0.500000,1062.182307
40.000000,0.500000,1102.907625
41.000000,0.500000,1143.519151
42.000000,0.500000,1184.793769
43.000000,0.500000,1226.731478
44.000000,0.500000,1269.332280
45.000000,0.500000,1312.596174
46.000000,0.500000,1356.487291
47.000000,0.500000,1400.292291
48.000000,0.500000,1444.664208
49.000000,0.500000,1489.662170
50.000000,0.500000,1535.286176
51.000000,0.500000,1581.536226
52.000000,0.500000,1628.391353
53.000000,0.500000,1675.715674
54.000000,0.500000,1723.643899
55.000000,0.500000,1772.177664
56.000000,0.500000,1821.316970
57.000000,0.500000,1871.061815
58.000000,0.500000,1921.718341
59.000000,0.500000,1973.178503
60.000000,0.500000,2025.245026
61.000000,0.500000,2077.917910
62.000000,0.500000,2131.197155
63.000000,0.500000,2185.452838
64.000000,0.500000,2240.666983
65.000000,0.500000,2296.490179
66.000000,0.500000,2352.922424
67.000000,0.500000,2409.963720
68.000000,0.500000,2469.611735
69.000000,0.500000,2530.653099
70.000000,0.500000,2592.338985
71.000000,0.500000,2654.669395
72.000000,0.500000,2718.249777
73.000000,0.500000,2783.485330
74.000000,0.500000,2849.384505
75.000000,0.500000,2915.947301
76.000000,0.500000,2984.111858
77.000000,0.500000,3055.404494
78.000000,0.500000,3127.406328
79.000000,0.500000,3200.117360
80.000000,0.500000,3276.269784
81.000000,0.500000,3355.564877
82.000000,0.500000,3435.635093
83.000000,0.500000,3516.480433
84.000000,0.500000,3598.100897
85.000000,0.500000,3680.496485
86.000000,0.500000,3763.667197
26.000000,1.000000,588.879968
27.000000,1.000000,621.643926
28.000000,1.000000,655.209493
29.000000,1.000000,689.576669
30.000000,1.000000,724.745454
31.000000,1.000000,760.715847
32.000000,1.000000,797.487850
33.000000,1.000000,834.773239
34.000000,1.000000,871.600693
35.000000,1.000000,909.144604
36.000000,1.000000,947.404972
37.000000,1.000000,986.381798
38.000000,1.000000,1026.075081
39.000000,1.000000,1066.484822
40.000000,1.000000,1107.220655
41.000000,1.000000,1147.958987
42.000000,1.000000,1189.362470
43.000000,1.000000,1231.431104
44.000000,1.000000,1274.164888
45.000000,1.000000,1317.563823
46.000000,1.000000,1361.555905
47.000000,1.000000,1405.424272
48.000000,1.000000,1449.920087
49.000000,1.000000,1495.043352
50.000000,1.000000,1540.794065
51.000000,1.000000,1587.172227
52.000000,1.000000,1634.135307
53.000000,1.000000,1681.563328
54.000000,1.000000,1729.598131
55.000000,1.000000,1778.239717
56.000000,1.000000,1827.488084
57.000000,1.000000,1877.343233
58.000000,1.000000,1928.150279
59.000000,1.000000,1979.684067
60.000000,1.000000,2031.824739
61.000000,1.000000,2084.572294
62.000000,1.000000,2137.926734
63.000000,1.000000,2192.355732
64.000000,1.000000,2247.662008
65.000000,1.000000,2303.577809
66.000000,1.000000,2360.103134
67.000000,1.000000,2417.237985
68.000000,1.000000,2477.247387
69.000000,1.000000,2538.277471
70.000000,1.000000,2599.951182
71.000000,1.000000,2662.268517
72.000000,1.000000,2726.062119
73.000000,1.000000,2791.383454
74.000000,1.000000,2857.368691
75.000000,1.000000,2924.017829
76.000000,1.000000,2992.613633
77.000000,1.000000,3063.794294
78.000000,1.000000,3135.681753
79.000000,1.000000,3208.276010
80.000000,1.000000,3284.981722
81.000000,1.000000,3364.379729
82.000000,1.000000,3444.553313
83.000000,1.000000,3525.502473
84.000000,1.000000,3607.227210
85.000000,1.000000,3689.727523
86.000000,1.000000,3773.003412
26.000000,1.500000,591.676185
27.000000,1.500000,624.568579
28.000000,1.500000,658.265993
29.000000,1.500000,692.768426
30.000000,1.500000,728.075879
31.000000,1.500000,764.188351
32.000000,1.500000,801.105844
33.000000,1.500000,838.378934
34.000000,1.500000,875.319458
35.000000,1.500000,912.978420
36.000000,1.500000,951.355823
37.000000,1.500000,990.451665
38.000000,1.500000,1030.265947
39.000000,1.500000,1070.798668
40.000000,1.500000,1111.547436
41.000000,1.500000,1152.412729
42.000000,1.500000,1193.945230
