weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,2001.160886
37.000000,0.000000,2103.487024
38.000000,0.000000,2208.351850
39.000000,0.000000,2315.755365
40.000000,0.000000,2425.697567
41.000000,0.000000,2538.178458
42.000000,0.000000,2653.198037
43.000000,0.000000,2770.756304
44.000000,0.000000,2890.853259
45.000000,0.000000,3013.488903
46.000000,0.000000,3138.663235
47.000000,0.000000,3266.076395
48.000000,0.000000,3395.459400
49.000000,0.000000,3527.346073
50.000000,0.000000,3661.736412
51.000000,0.000000,3798.630418
52.000000,0.000000,3938.028091
53.000000,0.000000,4079.929430
54.000000,0.000000,4224.334437
55.000000,0.000000,4371.243110
56.000000,0.000000,4520.655450
57.000000,0.000000,4671.939932
58.000000,0.000000,4825.428079
59.000000,0.000000,4981.388188
60.000000,0.000000,5139.820259
61.000000,0.000000,5300.724290
62.000000,0.000000,5464.100284
63.000000,0.000000,5629.948238
64.000000,0.000000,5798.268155
65.000000,0.000000,5969.060032
66.000000,0.000000,6142.282071
67.000000,0.000000,6317.952752
68.000000,0.000000,6496.093175
69.000000,0.000000,6676.703339
70.000000,0.000000,6859.783246
71.000000,0.000000,7045.332895
72.000000,0.000000,7233.352286
73.000000,0.000000,7423.841419
74.000000,0.000000,7616.716034
75.000000,0.000000,7811.864512
76.000000,0.000000,8009.474179
77.000000,0.000000,8209.545037
78.000000,0.000000,8412.077084
79.000000,0.000000,8617.070321
80.000000,0.000000,8824.524747
81.000000,0.000000,9034.440364
82.000000,0.000000,9246.817170
83.000000,0.000000,9461.655166
84.000000,0.000000,9678.954352
85.000000,0.000000,9898.714727
86.000000,0.000000,10120.936292
87.000000,0.000000,10345.619047
88.000000,0.000000,10572.762992
89.000000,0.000000,10802.368127
90.000000,0.000000,11035.016655
91.000000,0.000000,11270.387153
92.000000,0.000000,11508.235360
93.000000,0.000000,11748.561276
94.000000,0.000000,11991.364901
95.000000,0.000000,12236.646235
96.000000,0.000000,12484.405278
97.000000,0.000000,12734.835771
98.000000,0.000000,12988.061341
99.000000,0.000000,13243.774006
100.000000,0.000000,13501.973766
36.000000,0.500000,2024.012283
37.000000,0.500000,2127.251230
38.000000,0.500000,2233.045557
39.000000,0.500000,2341.395263
40.000000,0.500000,2452.300350
41.000000,0.500000,2565.760817
42.000000,0.500000,2681.776664
43.000000,0.500000,2800.347891
44.000000,0.500000,2921.474498
45.000000,0.500000,3045.156485
46.000000,0.500000,3171.393851
47.000000,0.500000,3299.684073
48.000000,0.500000,3430.132705
49.000000,0.500000,3563.100743
50.000000,0.500000,3698.588187
51.000000,0.500000,3836.595038
52.000000,0.500000,3977.121296
53.000000,0.500000,4120.166960
54.000000,0.500000,4265.732030
55.000000,0.500000,4413.816507
56.000000,0.500000,4564.327648
57.000000,0.500000,4716.619069
58.000000,0.500000,4871.261302
59.000000,0.500000,5028.389220
60.000000,0.500000,5188.002821
61.000000,0.500000,5350.102106
62.000000,0.500000,5514.687074
63.000000,0.500000,5681.757727
64.000000,0.500000,5851.314063
65.000000,0.500000,6023.349482
66.000000,0.500000,6197.818920
67.000000,0.500000,6374.761083
68.000000,0.500000,6554.186590
69.000000,0.500000,6736.095439
70.000000,0.500000,6920.487631
71.000000,0.500000,7107.363166
72.000000,0.500000,7296.722043
73.000000,0.500000,7488.564263
74.000000,0.500000,7682.674593
75.000000,0.500000,7879.138442
76.000000,0.500000,8078.075487
77.000000,0.500000,8279.485728
78.000000,0.500000,8483.369166
79.000000,0.500000,8689.725801
80.000000,0.500000,8898.555632
81.000000,0.500000,9109.858659
82.000000,0.500000,9323.634884
83.000000,0.500000,9539.884304
84.000000,0.500000,9758.606922
85.000000,0.500000,9979.802735
86.000000,0.500000,10203.471746
87.000000,0.500000,10429.613953
88.000000,0.500000,10658.229356
89.000000,0.500000,10889.410440
90.000000,0.500000,11123.560821
91.000000,0.500000,11360.321023
92.000000,0.500000,11599.568473
93.000000,0.500000,11841.303171
94.000000,0.500000,12085.525118
95.000000,0.500000,12332.234314
96.000000,0.500000,12581.436846
97.000000,0.500000,12833.434173
98.000000,0.500000,13088.081927
99.000000,0.500000,13345.225576
100.000000,0.500000,13604.865120
36.000000,1.000000,2046.991711
37.000000,1.000000,2151.147239
38.000000,1.000000,2257.874893
39.000000,1.000000,2367.174673
40.000000,1.000000,2479.046580
41.000000,1.000000,2593.490614
42.000000,1.000000,2710.506773
43.000000,1.000000,2830.095060
44.000000,1.000000,2952.255472
45.000000,1.000000,3076.988011
46.000000,1.000000,3204.292677
47.000000,1.000000,3333.462057
48.000000,1.000000,3464.980440
49.000000,1.000000,3599.034019
50.000000,1.000000,3735.622793
51.000000,1.000000,3874.746763
52.000000,1.000000,4016.405927
53.000000,1.000000,4160.600288
54.000000,1.000000,4307.329843
55.000000,1.000000,4456.594594
56.000000,1.000000,4608.208074
57.000000,1.000000,4761.508967
58.000000,1.000000,4917.309304
59.000000,1.000000,5075.609085
60.000000,1.000000,5236.408310
