weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1191.879010
38.000000,0.000000,1247.282958
39.000000,0.000000,1303.925833
40.000000,0.000000,1361.807633
41.000000,0.000000,1420.928360
42.000000,0.000000,1481.288013
43.000000,0.000000,1542.886593
44.000000,0.000000,1605.724098
45.000000,0.000000,1669.800530
46.000000,0.000000,1735.115887
47.000000,0.000000,1801.670171
48.000000,0.000000,1869.325936
49.000000,0.000000,1937.610491
50.000000,0.000000,2007.104013
51.000000,0.000000,2077.806503
52.000000,0.000000,2149.717961
53.000000,0.000000,2222.838386
54.000000,0.000000,2297.167780
55.000000,0.000000,2372.706141
56.000000,0.000000,2449.453469
57.000000,0.000000,2527.409766
58.000000,0.000000,2606.393319
59.000000,0.000000,2685.541457
60.000000,0.000000,2765.858037
61.000000,0.000000,2847.343060
62.000000,0.000000,2929.996525
63.000000,0.000000,3013.818433
64.000000,0.000000,3098.808783
65.000000,0.000000,3184.967576
66.000000,0.000000,3272.294812
67.000000,0.000000,3360.790490
68.000000,0.000000,3450.426252
69.000000,0.000000,3541.216054
70.000000,0.000000,3633.172446
71.000000,0.000000,3726.295427
72.000000,0.000000,3820.584997
73.000000,0.000000,3916.041156
74.000000,0.000000,4012.663905
75.000000,0.000000,4110.453243
76.000000,0.000000,4209.409170
77.000000,0.000000,4309.355446
78.000000,0.000000,4410.450521
79.000000,0.000000,4512.704982
80.000000,0.000000,4616.118828
81.000000,0.000000,4720.692059
82.000000,0.000000,4826.424675
83.000000,0.000000,4933.316677
84.000000,0.000000,5041.368064
85.000000,0.000000,5150.578835
86.000000,0.000000,5260.948993
87.000000,0.000000,5372.478535
88.000000,0.000000,5485.167462
89.000000,0.000000,5599.015775
90.000000,0.000000,5714.023473
91.000000,0.000000,5830.190556
92.000000,0.000000,5947.517024
93.000000,0.000000,6066.278059
94.000000,0.000000,6186.351352
95.000000,0.000000,6307.589531
96.000000,0.000000,6429.992597
97.000000,0.000000,6553.560549
98.000000,0.000000,6678.293387
99.000000,0.000000,6804.191113
100.000000,0.000000,6931.253724
37.000000,0.500000,1205.516379
38.000000,0.500000,1261.423906
39.000000,0.500000,1318.579019
40.000000,0.500000,1376.981719
41.000000,0.500000,1436.632004
42.000000,0.500000,1497.529875
43.000000,0.500000,1559.675333
44.000000,0.500000,1623.068376
45.000000,0.500000,1687.709005
46.000000,0.500000,1753.597220
47.000000,0.500000,1820.733021
48.000000,0.500000,1888.748136
49.000000,0.500000,1957.584123
50.000000,0.500000,2027.636282
51.000000,0.500000,2098.904611
52.000000,0.500000,2171.389111
53.000000,0.500000,2245.089782
54.000000,0.500000,2320.006623
55.000000,0.500000,2396.139635
56.000000,0.500000,2473.488819
57.000000,0.500000,2552.054173
58.000000,0.500000,2631.263000
59.000000,0.500000,2710.991588
60.000000,0.500000,2791.894811
61.000000,0.500000,2873.972668
62.000000,0.500000,2957.225159
63.000000,0.500000,3041.652284
64.000000,0.500000,3127.254043
65.000000,0.500000,3214.030436
66.000000,0.500000,3301.981464
67.000000,0.500000,3391.095355
68.000000,0.500000,3481.346282
69.000000,0.500000,3572.763306
70.000000,0.500000,3665.352754
71.000000,0.500000,3759.114626
72.000000,0.500000,3854.048921
73.000000,0.500000,3950.155641
74.000000,0.500000,4047.434783
75.000000,0.500000,4145.886350
76.000000,0.500000,4245.412659
77.000000,0.500000,4345.963952
78.000000,0.500000,4447.673710
79.000000,0.500000,4550.547266
80.000000,0.500000,4654.584620
81.000000,0.500000,4759.785772
82.000000,0.500000,4866.150721
83.000000,0.500000,4973.679468
84.000000,0.500000,5082.372013
85.000000,0.500000,5192.228356
86.000000,0.500000,5303.248497
87.000000,0.500000,5415.432435
88.000000,0.500000,5528.780171
89.000000,0.500000,5643.291705
90.000000,0.500000,5758.967036
91.000000,0.500000,5875.806166
92.000000,0.500000,5993.887818
93.000000,0.500000,6113.385905
94.000000,0.500000,6234.126792
95.000000,0.500000,6356.036618
96.000000,0.500000,6479.115384
97.000000,0.500000,6603.363090
98.000000,0.500000,6728.779736
99.000000,0.500000,6855.365322
100.000000,0.500000,6983.139857
37.000000,1.000000,1219.229709
38.000000,1.000000,1275.642972
39.000000,1.000000,1333.312510
40.000000,1.000000,1392.238324
41.000000,1.000000,1452.420414
42.000000,1.000000,1513.858779
43.000000,1.000000,1576.553421
44.000000,1.000000,1640.504338
45.000000,1.000000,1705.711532
46.000000,1.000000,1772.175001
47.000000,1.000000,1839.894746
48.000000,1.000000,1908.268978
49.000000,1.000000,1977.658463
50.000000,1.000000,2048.271344
51.000000,1.000000,2120.107621
52.000000,1.000000,2193.167292
53.000000,1.000000,2267.450359
54.000000,1.000000,2342.956821
55.000000,1.000000,2419.686678
56.000000,1.000000,2497.639931
57.000000,1.000000,2576.816579
58.000000,1.000000,2656.248776
59.000000,1.000000,2736.559773
60.000000,1.000000,2818.051612
