weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,2185.283628
30.000000,0.000000,2265.010887
31.000000,0.000000,2346.143852
32.000000,0.000000,2428.682524
33.000000,0.000000,2512.626903
34.000000,0.000000,2597.976989
35.000000,0.000000,2684.732782
36.000000,0.000000,2772.894282
37.000000,0.000000,2858.379519
38.000000,0.000000,2940.398750
39.000000,0.000000,3023.554893
40.000000,0.000000,3107.847949
41.000000,0.000000,3193.277917
42.000000,0.000000,3279.844797
43.000000,0.000000,3367.548590
44.000000,0.000000,3456.389295
45.000000,0.000000,3540.782187
46.000000,0.000000,3625.932011
47.000000,0.000000,3712.070650
48.000000,0.000000,3799.198105
49.000000,0.000000,3887.314376
50.000000,0.000000,3976.419463
51.000000,0.000000,4066.277548
52.000000,0.000000,4152.860740
53.000000,0.000000,4240.331773
54.000000,0.000000,4328.690647
55.000000,0.000000,4417.937363
56.000000,0.000000,4508.071920
57.000000,0.000000,4599.094318
58.000000,0.000000,4688.276902
59.000000,0.000000,4776.694406
60.000000,0.000000,4865.913814
61.000000,0.000000,4955.935126
62.000000,0.000000,5046.758344
63.000000,0.000000,5138.383465
64.000000,0.000000,5228.577955
65.000000,0.000000,5317.604497
66.000000,0.000000,5407.356664
67.000000,0.000000,5497.834456
68.000000,0.000000,5589.037871
69.000000,0.000000,5680.966912
70.000000,0.000000,5772.548145
71.000000,0.000000,5864.457803
72.000000,0.000000,5957.065641
73.000000,0.000000,6050.371660
74.000000,0.000000,6144.375859
75.000000,0.000000,6238.571097
76.000000,0.000000,6332.233761
77.000000,0.000000,6426.561320
78.000000,0.000000,6521.553774
79.000000,0.000000,6617.211122
80.000000,0.000000,6713.721385
81.000000,0.000000,6811.660980
82.000000,0.000000,6910.266724
83.000000,0.000000,7009.538615
84.000000,0.000000,7109.476654
85.000000,0.000000,7210.669786
86.000000,0.000000,7312.985560
87.000000,0.000000,7415.966565
88.000000,0.000000,7519.612799
89.000000,0.000000,7624.090335
90.000000,0.000000,7729.569004
91.000000,0.000000,7835.716708
92.000000,0.000000,7942.533448
93.000000,0.000000,8052.421919
94.000000,0.000000,8169.212755
95.000000,0.000000,8286.729023
96.000000,0.000000,8404.970721
97.000000,0.000000,8523.937851
98.000000,0.000000,8643.630411
99.000000,0.000000,8764.048403
100.000000,0.000000,8885.191826
29.000000,0.500000,2194.256670
30.000000,0.500000,2274.304369
31.000000,0.500000,2355.763527
32.000000,0.500000,2438.634146
33.000000,0.500000,2522.916224
34.000000,0.500000,2608.609763
35.000000,0.500000,2695.714761
36.000000,0.500000,2784.231220
37.000000,0.500000,2868.804179
38.000000,0.500000,2951.132547
39.000000,0.500000,3034.602306
40.000000,0.500000,3119.213455
41.000000,0.500000,3204.965995
42.000000,0.500000,3291.859926
43.000000,0.500000,3379.895248
44.000000,0.500000,3468.261570
45.000000,0.500000,3552.822875
46.000000,0.500000,3638.260273
47.000000,0.500000,3724.689913
48.000000,0.500000,3812.111795
49.000000,0.500000,3900.525919
50.000000,0.500000,3989.932285
51.000000,0.500000,4079.320855
52.000000,0.500000,4166.160327
53.000000,0.500000,4253.890204
54.000000,0.500000,4342.510486
55.000000,0.500000,4432.021174
56.000000,0.500000,4522.422266
57.000000,0.500000,4613.713764
58.000000,0.500000,4702.379101
59.000000,0.500000,4791.037469
60.000000,0.500000,4880.499751
61.000000,0.500000,4970.765950
62.000000,0.500000,5061.836065
63.000000,0.500000,5153.710096
64.000000,0.500000,5243.385923
65.000000,0.500000,5332.659923
66.000000,0.500000,5422.661637
67.000000,0.500000,5513.391066
68.000000,0.500000,5604.848209
69.000000,0.500000,5696.935066
70.000000,0.500000,5788.545519
71.000000,0.500000,5880.670473
72.000000,0.500000,5973.495135
73.000000,0.500000,6067.019505
74.000000,0.500000,6161.243584
75.000000,0.500000,6255.278181
76.000000,0.500000,6349.094083
77.000000,0.500000,6443.575480
78.000000,0.500000,6538.722372
79.000000,0.500000,6634.534758
80.000000,0.500000,6731.370054
81.000000,0.500000,6829.436303
82.000000,0.500000,6928.169086
83.000000,0.500000,7027.568402
84.000000,0.500000,7127.634252
85.000000,0.500000,7229.147588
86.000000,0.500000,7331.582310
87.000000,0.500000,7434.682412
88.000000,0.500000,7538.447894
89.000000,0.500000,7643.114588
90.000000,0.500000,7748.677782
91.000000,0.500000,7854.909880
92.000000,0.500000,7961.810879
93.000000,0.500000,8073.318943
94.000000,0.500000,8190.114898
95.000000,0.500000,8307.635242
96.000000,0.500000,8425.879975
97.000000,0.500000,8544.849096
98.000000,0.500000,8664.542607
99.000000,0.500000,8784.960506
100.000000,0.500000,8906.102794
28.000000,1.000000,2124.295783
29.000000,1.000000,2203.247354
30.000000,1.000000,2283.616150
31.000000,1.000000,2365.402171
32.000000,1.000000,2448.605416
33.000000,1.000000,2533.225885
34.000000,1.000000,2619.263580
35.000000,1.000000,2706.718499
36.000000,1.000000,2795.590643
37.000000,1.000000,2879.247007
38.000000,1.000000,2961.885079
39.000000,1.000000,3045.669029
40.000000,1.000000,3130.598857
41.000000,1.000000,3216.674562
42.000000,1.000000,3303.896146
43.000000,1.000000,3392.263607
44.000000,1.000000,3480.153174
45.000000,1.000000,3564.882955
46.000000,1.000000,3650.608410
47.000000,1.000000,3737.329539
48.000000,1.000000,3825.046344
49.000000,1.000000,3913.758822
50.000000,1.000000,4003.466976
51.000000,1.000000,4092.383830
52.000000,1.000000,4179.479970
53.000000,1.000000,4267.469082
54.000000,1.000000,4356.351168
55.000000,1.000000,4446.126225
56.000000,1.000000,4536.794256
57.000000,1.000000,4628.355259
58.000000,1.000000,4716.501195
59.000000,1.000000,4805.400741
60.000000,1.000000,4895.106217
61.000000,1.000000,4985.617622
62.000000,1.000000,5076.934957
63.000000,1.000000,5169.058222
64.000000,1.000000,5258.213305
65.000000,1.000000,5347.735107
66.000000,1.000000,5437.986717
67.000000,1.000000,5528.968134
68.000000,1.000000,5620.679359
69.000000,1.000000,5712.924049
70.000000,1.000000,5804.563331
71.000000,1.000000,5896.903850
72.000000,1.000000,5989.945607
73.000000,1.000000,6083.688601
74.000000,1.000000,6178.132833
75.000000,1.000000,6272.005687
76.000000,1.000000,6365.974939
77.000000,1.000000,6460.610285
78.000000,1.000000,6555.911726
79.000000,1.000000,6651.879261
80.000000,1.000000,6749.039597
81.000000,1.000000,6847.232583
82.000000,1.000000,6946.092486
83.000000,1.000000,7045.619309
84.000000,1.000000,7145.813049
85.000000,1.000000,7247.646485
86.000000,1.000000,7350.200187
87.000000,1.000000,7453.419418
88.000000,1.000000,7557.304179
89.000000,1.000000,7662.160142
90.000000,1.000000,7767.807848
91.000000,1.000000,7874.124322
92.000000,1.000000,7981.109564
93.000000,1.000000,8094.238799
94.000000,1.000000,8211.039694
95.000000,1.000000,8328.563935
96.000000,1.000000,8446.811523
97.000000,1.000000,8565.782457
98.000000,1.000000,8685.476737
99.000000,1.000000,8805.894363
