weight_g,230.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,646.939160
41.000000,0.000000,668.786243
42.000000,0.000000,690.962247
43.000000,0.000000,713.467172
44.000000,0.000000,736.301019
45.000000,0.000000,759.463787
46.000000,0.000000,782.955477
47.000000,0.000000,806.776089
48.000000,0.000000,830.925622
49.000000,0.000000,855.404076
50.000000,0.000000,880.211453
51.000000,0.000000,905.347750
52.000000,0.000000,930.168223
53.000000,0.000000,955.195442
54.000000,0.000000,980.527388
55.000000,0.000000,1006.164061
56.000000,0.000000,1032.105462
57.000000,0.000000,1058.351590
58.000000,0.000000,1084.902445
59.000000,0.000000,1111.758028
60.000000,0.000000,1138.918338
61.000000,0.000000,1166.383375
62.000000,0.000000,1193.733519
63.000000,0.000000,1220.297083
64.000000,0.000000,1247.124207
65.000000,0.000000,1274.214892
66.000000,0.000000,1301.569138
67.000000,0.000000,1329.186945
68.000000,0.000000,1357.068312
69.000000,0.000000,1385.213240
70.000000,0.000000,1413.621729
71.000000,0.000000,1442.293778
72.000000,0.000000,1471.229389
73.000000,0.000000,1500.428560
74.000000,0.000000,1529.891291
75.000000,0.000000,1559.617584
76.000000,0.000000,1589.607437
77.000000,0.000000,1619.860850
78.000000,0.000000,1650.377825
79.000000,0.000000,1681.158360
80.000000,0.000000,1712.202456
81.000000,0.000000,1743.082410
82.000000,0.000000,1772.902815
83.000000,0.000000,1802.948967
84.000000,0.000000,1833.220866
85.000000,0.000000,1863.718511
86.000000,0.000000,1894.441902
87.000000,0.000000,1925.391040
88.000000,0.000000,1956.565924
89.000000,0.000000,1987.966555
90.000000,0.000000,2019.556446
91.000000,0.000000,2051.306842
92.000000,0.000000,2083.280996
93.000000,0.000000,2115.478910
94.000000,0.000000,2147.900582
95.000000,0.000000,2180.546014
96.000000,0.000000,2213.415204
97.000000,0.000000,2246.508154
98.000000,0.000000,2279.824862
99.000000,0.000000,2313.365329
100.000000,0.000000,2347.129555
40.000000,0.500000,651.920380
41.000000,0.500000,673.914012
42.000000,0.500000,696.238891
43.000000,0.500000,718.895017
44.000000,0.500000,741.882389
45.000000,0.500000,765.201008
46.000000,0.500000,788.850875
47.000000,0.500000,812.831988
48.000000,0.500000,837.144347
49.000000,0.500000,861.787954
50.000000,0.500000,886.762808
51.000000,0.500000,911.912875
52.000000,0.500000,936.842114
53.000000,0.500000,962.028913
54.000000,0.500000,987.522508
55.000000,0.500000,1013.322898
56.000000,0.500000,1039.430084
57.000000,0.500000,1065.844065
58.000000,0.500000,1092.564842
59.000000,0.500000,1119.592415
60.000000,0.500000,1146.926783
61.000000,0.500000,1174.567947
62.000000,0.500000,1201.604644
63.000000,0.500000,1228.297504
64.000000,0.500000,1255.254964
65.000000,0.500000,1282.477024
66.000000,0.500000,1309.963685
67.000000,0.500000,1337.714945
68.000000,0.500000,1365.730805
69.000000,0.500000,1394.011266
70.000000,0.500000,1422.556326
71.000000,0.500000,1451.365987
72.000000,0.500000,1480.440248
73.000000,0.500000,1509.779109
74.000000,0.500000,1539.382570
75.000000,0.500000,1569.250631
76.000000,0.500000,1599.383292
77.000000,0.500000,1629.780554
78.000000,0.500000,1660.442415
79.000000,0.500000,1691.368876
80.000000,0.500000,1722.559938
81.000000,0.500000,1753.011582
82.000000,0.500000,1782.988438
83.000000,0.500000,1813.192468
84.000000,0.500000,1843.623675
85.000000,0.500000,1874.282057
86.000000,0.500000,1905.167615
87.000000,0.500000,1936.280348
88.000000,0.500000,1967.620257
89.000000,0.500000,1999.179692
90.000000,0.500000,2030.873315
91.000000,0.500000,2062.759736
92.000000,0.500000,2094.870714
93.000000,0.500000,2127.206248
94.000000,0.500000,2159.766338
95.000000,0.500000,2192.550984
96.000000,0.500000,2225.560186
97.000000,0.500000,2258.793944
98.000000,0.500000,2292.252259
99.000000,0.500000,2325.935129
100.000000,0.500000,2359.842556
39.000000,1.000000,635.107119
