weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,678.526778
36.000000,0.000000,704.338187
37.000000,0.000000,730.592816
38.000000,0.000000,757.290667
39.000000,0.000000,784.431737
40.000000,0.000000,812.016029
41.000000,0.000000,840.043540
42.000000,0.000000,868.514273
43.000000,0.000000,897.428226
44.000000,0.000000,926.785400
45.000000,0.000000,956.585794
46.000000,0.000000,985.841532
47.000000,0.000000,1015.099188
48.000000,0.000000,1044.750595
49.000000,0.000000,1074.795753
50.000000,0.000000,1105.234662
51.000000,0.000000,1136.067321
52.000000,0.000000,1167.293731
53.000000,0.000000,1198.913892
54.000000,0.000000,1230.927804
55.000000,0.000000,1263.118818
56.000000,0.000000,1295.118395
57.000000,0.000000,1327.487874
58.000000,0.000000,1360.227253
59.000000,0.000000,1393.336533
60.000000,0.000000,1426.815714
61.000000,0.000000,1460.664795
62.000000,0.000000,1494.883778
63.000000,0.000000,1529.472661
64.000000,0.000000,1563.589254
65.000000,0.000000,1597.608545
66.000000,0.000000,1631.963449
67.000000,0.000000,1666.653967
68.000000,0.000000,1701.680099
69.000000,0.000000,1737.041845
70.000000,0.000000,1772.739204
71.000000,0.000000,1808.772178
72.000000,0.000000,1844.762802
73.000000,0.000000,1880.740117
74.000000,0.000000,1917.035927
75.000000,0.000000,1953.650230
76.000000,0.000000,1990.583028
77.000000,0.000000,2027.834320
78.000000,0.000000,2065.404106
79.000000,0.000000,2103.292386
80.000000,0.000000,2141.499161
81.000000,0.000000,2180.024430
82.000000,0.000000,2218.868193
83.000000,0.000000,2258.030450
84.000000,0.000000,2297.511202
85.000000,0.000000,2337.310447
86.000000,0.000000,2377.428187
87.000000,0.000000,2417.006401
88.000000,0.000000,2456.404008
89.000000,0.000000,2496.088695
90.000000,0.000000,2536.060464
91.000000,0.000000,2576.319314
92.000000,0.000000,2616.865245
93.000000,0.000000,2657.698256
94.000000,0.000000,2698.787515
95.000000,0.000000,2740.146816
96.000000,0.000000,2781.792159
97.000000,0.000000,2823.723544
98.000000,0.000000,2865.940971
99.000000,0.000000,2908.444441
100.000000,0.000000,2951.233952
35.000000,0.500000,681.982648
36.000000,0.500000,707.892444
37.000000,0.500000,734.246814
38.000000,0.500000,761.045759
39.000000,0.500000,788.289277
40.000000,0.500000,815.977371
41.000000,0.500000,844.110039
42.000000,0.500000,872.687281
43.000000,0.500000,901.709098
44.000000,0.500000,931.175489
45.000000,0.500000,961.051161
46.000000,0.500000,990.236447
47.000000,0.500000,1019.621005
48.000000,0.500000,1049.401473
49.000000,0.500000,1079.577851
50.000000,0.500000,1110.150140
51.000000,0.500000,1141.118339
52.000000,0.500000,1172.482448
53.000000,0.500000,1204.242467
54.000000,0.500000,1236.398397
55.000000,0.500000,1268.551895
56.000000,0.500000,1300.644717
57.000000,0.500000,1333.108203
58.000000,0.500000,1365.942354
59.000000,0.500000,1399.147170
60.000000,0.500000,1432.722650
61.000000,0.500000,1466.668795
62.000000,0.500000,1500.985605
63.000000,0.500000,1535.640885
64.000000,0.500000,1569.675267
65.000000,0.500000,1603.829898
66.000000,0.500000,1638.321963
67.000000,0.500000,1673.151464
68.000000,0.500000,1708.318400
69.000000,0.500000,1743.822771
70.000000,0.500000,1779.664577
71.000000,0.500000,1815.843818
72.000000,0.500000,1851.781420
73.000000,0.500000,1887.854955
74.000000,0.500000,1924.247616
75.000000,0.500000,1960.959405
76.000000,0.500000,1997.990320
77.000000,0.500000,2035.340362
78.000000,0.500000,2073.009531
79.000000,0.500000,2110.997827
80.000000,0.500000,2149.305250
81.000000,0.500000,2187.931799
82.000000,0.500000,2226.877475
83.000000,0.500000,2266.142279
84.000000,0.500000,2305.726209
85.000000,0.500000,2345.629266
86.000000,0.500000,2385.787112
87.000000,0.500000,2425.256075
