weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,578.259688
38.000000,0.000000,600.970927
39.000000,0.000000,624.077230
40.000000,0.000000,647.578596
41.000000,0.000000,671.475027
42.000000,0.000000,695.766521
43.000000,0.000000,720.453080
44.000000,0.000000,745.534702
45.000000,0.000000,771.011388
46.000000,0.000000,796.883138
47.000000,0.000000,823.149952
48.000000,0.000000,849.146827
49.000000,0.000000,874.878161
50.000000,0.000000,900.954103
51.000000,0.000000,927.374654
52.000000,0.000000,954.139814
53.000000,0.000000,981.249583
54.000000,0.000000,1008.703960
55.000000,0.000000,1036.502946
56.000000,0.000000,1064.646542
57.000000,0.000000,1093.134746
58.000000,0.000000,1121.717621
59.000000,0.000000,1150.373188
60.000000,0.000000,1179.356240
61.000000,0.000000,1208.666776
62.000000,0.000000,1238.304798
63.000000,0.000000,1268.270305
64.000000,0.000000,1298.563297
65.000000,0.000000,1329.183775
66.000000,0.000000,1360.131737
67.000000,0.000000,1391.133566
68.000000,0.000000,1421.885250
69.000000,0.000000,1452.939877
70.000000,0.000000,1484.297448
71.000000,0.000000,1515.957962
72.000000,0.000000,1547.921420
73.000000,0.000000,1580.187822
74.000000,0.000000,1612.757166
75.000000,0.000000,1645.629455
76.000000,0.000000,1678.564603
77.000000,0.000000,1711.682785
78.000000,0.000000,1745.094442
79.000000,0.000000,1778.799574
80.000000,0.000000,1812.798180
81.000000,0.000000,1847.090261
82.000000,0.000000,1881.675817
83.000000,0.000000,1916.554848
84.000000,0.000000,1951.248800
85.000000,0.000000,1985.820760
86.000000,0.000000,2020.664762
87.000000,0.000000,2055.780806
88.000000,0.000000,2091.168893
89.000000,0.000000,2126.829023
90.000000,0.000000,2162.761195
91.000000,0.000000,2198.965409
92.000000,0.000000,2235.441666
93.000000,0.000000,2272.189965
94.000000,0.000000,2309.210306
95.000000,0.000000,2346.502690
96.000000,0.000000,2384.067117
97.000000,0.000000,2421.903586
98.000000,0.000000,2460.012097
99.000000,0.000000,2498.288104
100.000000,0.000000,2536.473311
37.000000,0.500000,583.169493
38.000000,0.500000,606.026450
39.000000,0.500000,629.280567
40.000000,0.500000,652.931844
41.000000,0.500000,676.980282
42.000000,0.500000,701.425879
43.000000,0.500000,726.268636
44.000000,0.500000,751.508553
45.000000,0.500000,777.145631
46.000000,0.500000,803.179868
47.000000,0.500000,829.610275
48.000000,0.500000,855.459275
49.000000,0.500000,881.348192
50.000000,0.500000,907.583785
51.000000,0.500000,934.166053
52.000000,0.500000,961.094997
53.000000,0.500000,988.370616
54.000000,0.500000,1015.992910
55.000000,0.500000,1043.961880
56.000000,0.500000,1072.277526
57.000000,0.500000,1100.931904
58.000000,0.500000,1129.552289
59.000000,0.500000,1158.373954
60.000000,0.500000,1187.524972
61.000000,0.500000,1217.005343
62.000000,0.500000,1246.815067
63.000000,0.500000,1276.954143
64.000000,0.500000,1307.422573
65.000000,0.500000,1338.220356
66.000000,0.500000,1369.347492
67.000000,0.500000,1400.259985
68.000000,0.500000,1431.161392
69.000000,0.500000,1462.366937
70.000000,0.500000,1493.876621
71.000000,0.500000,1525.690444
72.000000,0.500000,1557.808405
73.000000,0.500000,1590.230505
74.000000,0.500000,1622.956744
75.000000,0.500000,1655.938207
76.000000,0.500000,1688.986691
77.000000,0.500000,1722.274669
78.000000,0.500000,1755.857633
79.000000,0.500000,1789.735584
80.000000,0.500000,1823.908522
81.000000,0.500000,1858.376446
82.000000,0.500000,1893.139357
83.000000,0.500000,1928.105348
84.000000,0.500000,1962.754766
85.000000,0.500000,1997.479267
86.000000,0.500000,2032.476790
87.000000,0.500000,2067.747336
88.000000,0.500000,2103.290904
89.000000,0.500000,2139.107495
90.000000,0.500000,2175.197109
91.000000,0.500000,2211.559745
92.000000,0.500000,2248.195403
93.000000,0.500000,2285.104085
94.000000,0.500000,2322.285788
95.000000,0.500000,2359.740515
96.000000,0.500000,2397.468264
97.000000,0.500000,2435.469035
98.000000,0.500000,2473.742829
99.000000,0.500000,2512.022640
100.000000,0.500000,2550.372016
37.000000,1.000000,588.095206
38.000000,1.000000,611.098295
39.000000,1.000000,634.500646
40.000000,1.000000,658.302258
41.000000,1.000000,682.503131
42.000000,1.000000,707.103266
43.000000,1.000000,732.102662
44.000000,1.000000,757.501320
45.000000,1.000000,783.299239
46.000000,1.000000,809.496420
47.000000,1.000000,836.090870
48.000000,1.000000,861.789099
49.000000,1.000000,887.836077
50.000000,1.000000,914.231803
51.000000,1.000000,940.976277
52.000000,1.000000,968.069499
53.000000,1.000000,995.511469
54.000000,1.000000,1023.302188
55.000000,1.000000,1051.441655
56.000000,1.000000,1079.929870
57.000000,1.000000,1108.750866
58.000000,1.000000,1137.407891
59.000000,1.000000,1166.396142
60.000000,1.000000,1195.715619
61.000000,1.000000,1225.366323
62.000000,1.000000,1255.348252
63.000000,1.000000,1285.661407
64.000000,1.000000,1316.305789
65.000000,1.000000,1347.281397
66.000000,1.000000,1378.588231
67.000000,1.000000,1409.409311
68.000000,1.000000,1440.460763
69.000000,1.000000,1471.817552
70.000000,1.000000,1503.479677
71.000000,1.000000,1535.447138
72.000000,1.000000,1567.719935
73.000000,1.000000,1600.298068
74.000000,1.000000,1633.181537
75.000000,1.000000,1666.272039
76.000000,1.000000,1699.433773
77.000000,1.000000,1732.892009
78.000000,1.000000,1766.646748
79.000000,1.000000,1800.697989
80.000000,1.000000,1835.045733
81.000000,1.000000,1869.689979
82.000000,1.000000,1904.630727
83.000000,1.000000,1939.683314
84.000000,1.000000,1974.286647
85.000000,1.000000,2009.163985
86.000000,1.000000,2044.315327
87.000000,1.000000,2079.740673
88.000000,1.000000,2115.440024
89.000000,1.000000,2151.413379
90.000000,1.000000,2187.660739
91.000000,1.000000,2224.182103
92.000000,1.000000,2260.977471
93.000000,1.000000,2298.046844
94.000000,1.000000,2335.390221
95.000000,1.000000,2373.007602
96.000000,1.000000,2410.898988
97.000000,1.000000,2449.064378
98.000000,1.000000,2487.503772
99.000000,1.000000,2525.785741
100.000000,1.000000,2564.299698
37.000000,1.500000,593.075911
38.000000,1.500000,616.226695
39.000000,1.500000,639.778864
40.000000,1.500000,663.732417
41.000000,1.500000,688.087355
42.000000,1.500000,712.843678
43.000000,1.500000,738.001385
44.000000,1.500000,763.560478
45.000000,1.500000,789.520954
46.000000,1.500000,815.882816
47.000000,1.500000,842.335965
48.000000,1.500000,868.192088
49.000000,1.500000,894.399057
50.000000,1.500000,920.956872
51.000000,1.500000,947.865533
52.000000,1.500000,975.125039
53.000000,1.500000,1002.735391
54.000000,1.500000,1030.696589
55.000000,1.500000,1059.008633
56.000000,1.500000,1087.671522
57.000000,1.500000,1116.524952
58.000000,1.500000,1145.349034
59.000000,1.500000,1174.506244
60.000000,1.500000,1203.996583
61.000000,1.500000,1233.820050
62.000000,1.500000,1263.976646
63.000000,1.500000,1294.466370
64.000000,1.500000,1325.289223
65.000000,1.500000,1356.445205
66.000000,1.500000,1387.700313
67.000000,1.500000,1418.634123
68.000000,1.500000,1449.836809
69.000000,1.500000,1481.346038
70.000000,1.500000,1513.161810
71.000000,1.500000,1545.284124
72.000000,1.500000,1577.712981
73.000000,1.500000,1610.448381
74.000000,1.500000,1643.490323
75.000000,1.500000,1676.650126
76.000000,1.500000,1709.982528
77.000000,1.500000,1743.612966
78.000000,1.500000,1777.541439
79.000000,1.500000,1811.767948
80.000000,1.500000,1846.292492
81.000000,1.500000,1881.115072
82.000000,1.500000,1916.235688
83.000000,1.500000,1951.148985
84.000000,1.500000,1985.905241
85.000000,1.500000,2020.936489
86.000000,1.500000,2056.242730
87.000000,1.500000,2091.823964
88.000000,1.500000,2127.680191
89.000000,1.500000,2163.811410
90.000000,1.500000,2200.217622
91.000000,1.500000,2236.898826
92.000000,1.500000,2273.855023
93.000000,1.500000,2311.086213
94.000000,1.500000,2348.592396
95.000000,1.500000,2386.373571
96.000000,1.500000,2424.429739
97.000000,1.500000,2462.760900
98.000000,1.500000,2501.222065
99.000000,1.500000,2539.655097
100.000000,1.500000,2578.335896
36.000000,2.000000,575.177390
37.000000,2.000000,598.072776
38.000000,2.000000,621.371675
39.000000,2.000000,645.074087
40.000000,2.000000,669.180013
41.000000,2.000000,693.689452
42.000000,2.000000,718.602405
43.000000,2.000000,743.918870
44.000000,2.000000,769.638849
45.000000,2.000000,795.762341
46.000000,2.000000,822.289346
47.000000,2.000000,848.598313
48.000000,2.000000,874.612809
49.000000,2.000000,900.980255
50.000000,2.000000,927.700651
51.000000,2.000000,954.773996
52.000000,2.000000,982.200291
53.000000,2.000000,1009.979535
54.000000,2.000000,1038.111729
55.000000,2.000000,1066.596872
56.000000,2.000000,1095.434964
57.000000,2.000000,1124.319887
58.000000,2.000000,1153.311518
59.000000,2.000000,1182.638185
60.000000,2.000000,1212.299889
61.000000,2.000000,1242.296629
62.000000,2.000000,1272.628406
63.000000,2.000000,1303.295219
64.000000,2.000000,1334.297069
65.000000,2.000000,1365.633955
66.000000,2.000000,1396.835610
67.000000,2.000000,1427.882105
68.000000,2.000000,1459.236351
69.000000,2.000000,1490.898350
70.000000,2.000000,1522.868100
71.000000,2.000000,1555.145601
72.000000,2.000000,1587.730854
73.000000,2.000000,1620.623859
74.000000,2.000000,1653.824615
75.000000,2.000000,1687.053196
76.000000,2.000000,1720.556733
77.000000,2.000000,1754.359842
78.000000,2.000000,1788.462524
79.000000,2.000000,1822.864779
80.000000,2.000000,1857.566607
81.000000,2.000000,1892.568008
82.000000,2.000000,1927.868981
83.000000,2.000000,1962.640544
84.000000,2.000000,1997.550019
85.000000,2.000000,2032.735477
86.000000,2.000000,2068.196918
87.000000,2.000000,2103.934342
88.000000,2.000000,2139.947748
89.000000,2.000000,2176.237137
90.000000,2.000000,2212.802508
91.000000,2.000000,2249.643862
92.000000,2.000000,2286.761199
93.000000,2.000000,2324.154519
94.000000,2.000000,2361.823821
95.000000,2.000000,2399.769106
96.000000,2.000000,2437.990373
97.000000,2.000000,2476.487624
98.000000,2.000000,2514.969149
99.000000,2.000000,2553.553477
100.000000,2.000000,2592.401540
36.000000,2.500000,580.307178
37.000000,2.500000,603.349504
38.000000,2.500000,626.797334
39.000000,2.500000,650.650667
40.000000,2.500000,674.909503
41.000000,2.500000,699.573843
42.000000,2.500000,724.643686
43.000000,2.500000,750.119032
44.000000,2.500000,775.999882
45.000000,2.500000,802.286235
46.000000,2.500000,828.978091
47.000000,2.500000,855.128724
48.000000,2.500000,881.297286
49.000000,2.500000,907.820699
50.000000,2.500000,934.698963
51.000000,2.500000,961.932078
52.000000,2.500000,989.520044
53.000000,2.500000,1017.462861
54.000000,2.500000,1045.760529
55.000000,2.500000,1074.413048
56.000000,2.500000,1103.389600
57.000000,2.500000,1132.322204
58.000000,2.500000,1161.476828
59.000000,2.500000,1190.968238
60.000000,2.500000,1220.796431
61.000000,2.500000,1250.961409
62.000000,2.500000,1281.463172
63.000000,2.500000,1312.301718
64.000000,2.500000,1343.477049
65.000000,2.500000,1374.946310
66.000000,2.500000,1406.064530
67.000000,2.500000,1437.259039
68.000000,2.500000,1468.762424
69.000000,2.500000,1500.574688
70.000000,2.500000,1532.695829
71.000000,2.500000,1565.125847
72.000000,2.500000,1597.864743
73.000000,2.500000,1630.912516
74.000000,2.500000,1664.195643
75.000000,2.500000,1697.580336
76.000000,2.500000,1731.253719
77.000000,2.500000,1765.228161
78.000000,2.500000,1799.503661
79.000000,2.500000,1834.080220
80.000000,2.500000,1868.957836
81.000000,2.500000,1904.136512
82.000000,2.500000,1939.362576
83.000000,2.500000,1974.218726
84.000000,2.500000,2009.282500
85.000000,2.500000,2044.623253
86.000000,2.500000,2080.240986
87.000000,2.500000,2116.135698
88.000000,2.500000,2152.307389
89.000000,2.500000,2188.756059
90.000000,2.500000,2225.481709
91.000000,2.500000,2262.484338
92.000000,2.500000,2299.763946
93.000000,2.500000,2337.320533
94.000000,2.500000,2375.154100
95.000000,2.500000,2413.264646
96.000000,2.500000,2451.652171
97.000000,2.500000,2490.239948
98.000000,2.500000,2528.808690
99.000000,2.500000,2567.561401
100.000000,2.500000,2606.579033
36.000000,3.000000,585.454616
37.000000,3.000000,608.644290
38.000000,3.000000,632.241462
39.000000,3.000000,656.246133
40.000000,3.000000,680.658301
41.000000,3.000000,705.477968
42.000000,3.000000,730.705133
43.000000,3.000000,756.339796
44.000000,3.000000,782.381957
45.000000,3.000000,808.831616
46.000000,3.000000,835.688774
47.000000,3.000000,861.677986
48.000000,3.000000,888.001065
49.000000,3.000000,914.680902
50.000000,3.000000,941.717496
51.000000,3.000000,969.110848
52.000000,3.000000,996.860958
53.000000,3.000000,1024.967825
54.000000,3.000000,1053.431450
55.000000,3.000000,1082.251832
56.000000,3.000000,1111.367018
57.000000,3.000000,1140.346563
58.000000,3.000000,1169.664644
59.000000,3.000000,1199.321262
60.000000,3.000000,1229.316417
61.000000,3.000000,1259.650108
62.000000,3.000000,1290.322336
63.000000,3.000000,1321.333101
64.000000,3.000000,1352.682402
65.000000,3.000000,1384.284116
66.000000,3.000000,1415.316935
67.000000,3.000000,1446.659760
68.000000,3.000000,1478.312591
69.000000,3.000000,1510.275426
70.000000,3.000000,1542.548267
71.000000,3.000000,1575.131113
72.000000,3.000000,1608.023964
73.000000,3.000000,1641.226821
74.000000,3.000000,1674.591922
75.000000,3.000000,1708.133057
76.000000,3.000000,1741.976741
77.000000,3.000000,1776.122972
78.000000,3.000000,1810.571752
79.000000,3.000000,1845.323078
80.000000,3.000000,1880.376953
81.000000,3.000000,1915.733375
82.000000,3.000000,1950.882670
83.000000,3.000000,1985.823065
84.000000,3.000000,2021.041438
85.000000,3.000000,2056.537789
86.000000,3.000000,2092.312117
87.000000,3.000000,2128.364422
88.000000,3.000000,2164.694705
89.000000,3.000000,2201.302966
90.000000,3.000000,2238.189204
91.000000,3.000000,2275.353420
92.000000,3.000000,2312.795613
93.000000,3.000000,2350.515784
94.000000,3.000000,2388.513932
95.000000,3.000000,2426.790058
96.000000,3.000000,2465.344162
97.000000,3.000000,2504.021897
98.000000,3.000000,2542.677304
99.000000,3.000000,2581.598822
100.000000,3.000000,2620.786452
36.000000,3.500000,590.689362
37.000000,3.500000,614.036447
38.000000,3.500000,637.793323
39.000000,3.500000,661.959990
40.000000,3.500000,686.536449
41.000000,3.500000,711.522698
42.000000,3.500000,736.918739
43.000000,3.500000,762.724571
44.000000,3.500000,788.940194
45.000000,3.500000,815.565609
46.000000,3.500000,842.285617
47.000000,3.500000,868.422744
48.000000,3.500000,894.907171
49.000000,3.500000,921.750406
50.000000,3.500000,948.952451
51.000000,3.500000,976.513305
52.000000,3.500000,1004.432969
53.000000,3.500000,1032.711441
54.000000,3.500000,1061.348723
55.000000,3.500000,1090.344813
56.000000,3.500000,1119.482180
57.000000,3.500000,1148.630982
58.000000,3.500000,1178.120195
59.000000,3.500000,1207.949819
60.000000,3.500000,1238.119854
61.000000,3.500000,1268.630299
62.000000,3.500000,1299.481156
63.000000,3.500000,1330.672423
64.000000,3.500000,1362.204101
65.000000,3.500000,1393.681633
66.000000,3.500000,1424.872086
67.000000,3.500000,1456.373821
68.000000,3.500000,1488.186838
69.000000,3.500000,1520.311137
70.000000,3.500000,1552.746718
71.000000,3.500000,1585.493580
72.000000,3.500000,1618.551724
73.000000,3.500000,1651.899705
74.000000,3.500000,1685.377240
75.000000,3.500000,1719.095313
76.000000,3.500000,1753.117496
77.000000,3.500000,1787.443787
78.000000,3.500000,1822.074187
79.000000,3.500000,1857.008696
80.000000,3.500000,1892.247315
81.000000,3.500000,1927.695506
82.000000,3.500000,1962.750853
83.000000,3.500000,1997.840462
84.000000,3.500000,2033.208924
85.000000,3.500000,2068.856240
86.000000,3.500000,2104.782410
87.000000,3.500000,2140.987433
88.000000,3.500000,2177.471309
89.000000,3.500000,2214.234039
90.000000,3.500000,2251.275622
91.000000,3.500000,2288.596059
92.000000,3.500000,2326.195350
93.000000,3.500000,2364.073494
94.000000,3.500000,2402.230491
95.000000,3.500000,2440.666342
96.000000,3.500000,2479.367912
97.000000,3.500000,2518.065234
98.000000,3.500000,2556.884683
99.000000,3.500000,2595.971334
100.000000,3.500000,2635.325186
35.000000,4.000000,572.849369
36.000000,4.000000,595.942252
37.000000,4.000000,619.447225
38.000000,4.000000,643.364288
39.000000,4.000000,667.693441
40.000000,4.000000,692.434685
41.000000,4.000000,717.588020
42.000000,4.000000,743.153444
43.000000,4.000000,769.130960
44.000000,4.000000,795.520565
45.000000,4.000000,822.322261
46.000000,4.000000,848.902124
47.000000,4.000000,875.187536
48.000000,4.000000,901.833815
49.000000,4.000000,928.840959
50.000000,4.000000,956.208971
51.000000,4.000000,983.937849
52.000000,4.000000,1012.027594
53.000000,4.000000,1040.478205
54.000000,4.000000,1069.289683
55.000000,4.000000,1098.462027
56.000000,4.000000,1127.620512
57.000000,4.000000,1156.939079
58.000000,4.000000,1186.599936
59.000000,4.000000,1216.603084
60.000000,4.000000,1246.948521
61.000000,4.000000,1277.636249
62.000000,4.000000,1308.666267
63.000000,4.000000,1340.038575
64.000000,4.000000,1371.753173
65.000000,4.000000,1403.104058
66.000000,4.000000,1434.452501
67.000000,4.000000,1466.113504
68.000000,4.000000,1498.087068
69.000000,4.000000,1530.373193
70.000000,4.000000,1562.971879
71.000000,4.000000,1595.883125
72.000000,4.000000,1629.106932
73.000000,4.000000,1662.600201
74.000000,4.000000,1696.190025
75.000000,4.000000,1730.085524
76.000000,4.000000,1764.286698
77.000000,4.000000,1798.793545
78.000000,4.000000,1833.606067
79.000000,4.000000,1868.724263
80.000000,4.000000,1904.148134
81.000000,4.000000,1939.687730
82.000000,4.000000,1974.647093
83.000000,4.000000,2009.886186
84.000000,4.000000,2045.405011
85.000000,4.000000,2081.203566
86.000000,4.000000,2117.281852
87.000000,4.000000,2153.639869
88.000000,4.000000,2190.277617
89.000000,4.000000,2227.195096
90.000000,4.000000,2264.392305
91.000000,4.000000,2301.869245
92.000000,4.000000,2339.625916
93.000000,4.000000,2377.662318
94.000000,4.000000,2415.978450
95.000000,4.000000,2454.574313
96.000000,4.000000,2493.423487
97.000000,4.000000,2532.139080
98.000000,4.000000,2571.122967
99.000000,4.000000,2610.375148
100.000000,4.000000,2649.895622
35.000000,4.500000,577.916618
36.000000,4.500000,601.173732
37.000000,4.500000,624.845389
38.000000,4.500000,648.931590
39.000000,4.500000,673.432335
40.000000,4.500000,698.347622
41.000000,4.500000,723.677453
42.000000,4.500000,749.421827
43.000000,4.500000,775.580745
44.000000,4.500000,802.154206
45.000000,4.500000,829.142210
46.000000,4.500000,855.564996
47.000000,4.500000,882.013714
48.000000,4.500000,908.825376
49.000000,4.500000,935.999981
50.000000,4.500000,963.537531
51.000000,4.500000,991.438025
52.000000,4.500000,1019.701463
53.000000,4.500000,1048.327844
54.000000,4.500000,1077.317170
55.000000,4.500000,1106.606586
56.000000,4.500000,1135.845321
57.000000,4.500000,1165.336672
58.000000,4.500000,1195.172219
59.000000,4.500000,1225.351963
60.000000,4.500000,1255.875903
61.000000,4.500000,1286.744040
62.000000,4.500000,1317.956374
63.000000,4.500000,1349.512905
64.000000,4.500000,1381.262322
65.000000,4.500000,1412.615926
66.000000,4.500000,1444.125131
67.000000,4.500000,1475.948215
68.000000,4.500000,1508.085180
69.000000,4.500000,1540.536024
70.000000,4.500000,1573.300749
71.000000,4.500000,1606.379353
72.000000,4.500000,1639.771837
73.000000,4.500000,1673.362914
74.000000,4.500000,1707.133406
75.000000,4.500000,1741.211206
76.000000,4.500000,1775.596316
77.000000,4.500000,1810.288735
78.000000,4.500000,1845.288463
79.000000,4.500000,1880.595500
80.000000,4.500000,1916.209846
81.000000,4.500000,1951.558545
82.000000,4.500000,1986.673001
83.000000,4.500000,2022.068170
84.000000,4.500000,2057.744053
85.000000,4.500000,2093.700650
86.000000,4.500000,2129.937961
