weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,599.125037
42.000000,0.000000,620.795577
43.000000,0.000000,642.817103
44.000000,0.000000,665.189616
45.000000,0.000000,687.913116
46.000000,0.000000,710.987602
47.000000,0.000000,734.413074
48.000000,0.000000,758.189532
49.000000,0.000000,782.316977
50.000000,0.000000,806.795409
51.000000,0.000000,831.624826
52.000000,0.000000,856.805230
53.000000,0.000000,882.336621
54.000000,0.000000,907.872704
55.000000,0.000000,933.509762
56.000000,0.000000,959.477168
57.000000,0.000000,985.774923
58.000000,0.000000,1012.403026
59.000000,0.000000,1039.361477
60.000000,0.000000,1066.650277
61.000000,0.000000,1094.269425
62.000000,0.000000,1122.218922
63.000000,0.000000,1150.498767
64.000000,0.000000,1179.108960
65.000000,0.000000,1207.685664
66.000000,0.000000,1236.077404
67.000000,0.000000,1264.773852
68.000000,0.000000,1293.775009
69.000000,0.000000,1323.080873
70.000000,0.000000,1352.691445
71.000000,0.000000,1382.606726
72.000000,0.000000,1412.826714
73.000000,0.000000,1443.351410
74.000000,0.000000,1474.180814
75.000000,0.000000,1505.309063
76.000000,0.000000,1536.480139
77.000000,0.000000,1567.948783
78.000000,0.000000,1599.714994
79.000000,0.000000,1631.778773
80.000000,0.000000,1664.140120
81.000000,0.000000,1696.799034
82.000000,0.000000,1729.755515
83.000000,0.000000,1763.009564
84.000000,0.000000,1796.561181
85.000000,0.000000,1830.016658
86.000000,0.000000,1863.122729
87.000000,0.000000,1896.501842
88.000000,0.000000,1930.153996
89.000000,0.000000,1964.079192
90.000000,0.000000,1998.277430
91.000000,0.000000,2032.748710
92.000000,0.000000,2067.493031
93.000000,0.000000,2102.510395
94.000000,0.000000,2137.800800
95.000000,0.000000,2173.364247
96.000000,0.000000,2209.200735
97.000000,0.000000,2245.310265
98.000000,0.000000,2281.692837
99.000000,0.000000,2318.348451
100.000000,0.000000,2355.277107
41.000000,0.500000,605.202652
42.000000,0.500000,627.057450
43.000000,0.500000,649.266022
44.000000,0.500000,671.828371
45.000000,0.500000,694.744494
46.000000,0.500000,718.014393
47.000000,0.500000,741.638068
48.000000,0.500000,765.615518
49.000000,0.500000,789.946743
50.000000,0.500000,814.631744
51.000000,0.500000,839.670521
52.000000,0.500000,865.063073
53.000000,0.500000,890.736700
54.000000,0.500000,916.355131
55.000000,0.500000,942.190841
56.000000,0.500000,968.359252
57.000000,0.500000,994.860365
58.000000,0.500000,1021.694178
59.000000,0.500000,1048.860692
60.000000,0.500000,1076.359907
61.000000,0.500000,1104.191823
62.000000,0.500000,1132.356439
63.000000,0.500000,1160.853757
64.000000,0.500000,1189.618718
65.000000,0.500000,1218.132366
66.000000,0.500000,1246.705946
67.000000,0.500000,1275.585746
68.000000,0.500000,1304.771767
69.000000,0.500000,1334.264008
70.000000,0.500000,1364.062471
71.000000,0.500000,1394.167154
