weight_g,450.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,614.741819
39.000000,0.000000,637.144077
40.000000,0.000000,659.911570
41.000000,0.000000,683.044297
42.000000,0.000000,706.542258
43.000000,0.000000,730.405454
44.000000,0.000000,754.633885
45.000000,0.000000,779.227550
46.000000,0.000000,804.186450
47.000000,0.000000,829.510584
48.000000,0.000000,855.199952
49.000000,0.000000,880.917638
50.000000,0.000000,906.125647
51.000000,0.000000,931.657295
52.000000,0.000000,957.512583
53.000000,0.000000,983.691511
54.000000,0.000000,1010.194078
55.000000,0.000000,1037.020285
56.000000,0.000000,1064.170132
57.000000,0.000000,1091.643619
58.000000,0.000000,1119.440745
59.000000,0.000000,1147.453602
60.000000,0.000000,1174.677391
61.000000,0.000000,1202.188641
62.000000,0.000000,1229.987353
63.000000,0.000000,1258.073527
64.000000,0.000000,1286.447164
65.000000,0.000000,1315.108263
66.000000,0.000000,1344.056824
67.000000,0.000000,1373.292847
68.000000,0.000000,1402.816332
69.000000,0.000000,1432.385524
70.000000,0.000000,1462.068207
71.000000,0.000000,1492.027748
72.000000,0.000000,1522.264145
73.000000,0.000000,1552.777400
74.000000,0.000000,1583.567513
75.000000,0.000000,1614.634483
76.000000,0.000000,1645.978310
77.000000,0.000000,1677.598994
78.000000,0.000000,1708.812748
79.000000,0.000000,1740.096130
80.000000,0.000000,1771.635428
81.000000,0.000000,1803.430643
82.000000,0.000000,1835.481774
83.000000,0.000000,1867.788822
84.000000,0.000000,1900.351786
85.000000,0.000000,1933.170666
86.000000,0.000000,1966.006728
87.000000,0.000000,1998.712094
88.000000,0.000000,2031.659881
89.000000,0.000000,2064.850089
90.000000,0.000000,2098.282719
91.000000,0.000000,2131.957771
92.000000,0.000000,2165.875245
93.000000,0.000000,2200.035140
94.000000,0.000000,2234.437456
95.000000,0.000000,2269.082195
96.000000,0.000000,2303.969354
97.000000,0.000000,2339.098936
98.000000,0.000000,2374.470939
99.000000,0.000000,2410.085364
100.000000,0.000000,2445.942210
38.000000,0.500000,619.468154
39.000000,0.500000,642.014280
40.000000,0.500000,664.928079
41.000000,0.500000,688.209551
42.000000,0.500000,711.858697
43.000000,0.500000,735.875515
44.000000,0.500000,760.260006
45.000000,0.500000,785.012171
46.000000,0.500000,810.132009
47.000000,0.500000,835.619519
48.000000,0.500000,861.474703
49.000000,0.500000,887.035085
50.000000,0.500000,912.372058
51.000000,0.500000,938.033977
52.000000,0.500000,964.020844
53.000000,0.500000,990.332658
54.000000,0.500000,1016.969420
55.000000,0.500000,1043.931129
56.000000,0.500000,1071.217785
57.000000,0.500000,1098.829388
58.000000,0.500000,1126.765938
59.000000,0.500000,1154.602804
60.000000,0.500000,1181.977886
61.000000,0.500000,1209.642303
62.000000,0.500000,1237.596054
63.000000,0.500000,1265.839140
64.000000,0.500000,1294.371561
65.000000,0.500000,1323.193316
66.000000,0.500000,1352.304406
67.000000,0.500000,1381.704830
68.000000,0.500000,1411.349891
69.000000,0.500000,1440.966610
70.000000,0.500000,1470.779052
71.000000,0.500000,1500.869293
72.000000,0.500000,1531.237332
73.000000,0.500000,1561.883170
74.000000,0.500000,1592.806806
75.000000,0.500000,1624.008240
76.000000,0.500000,1655.487472
77.000000,0.500000,1687.080618
78.000000,0.500000,1718.362745
79.000000,0.500000,1749.808847
80.000000,0.500000,1781.512516
81.000000,0.500000,1813.473755
82.000000,0.500000,1845.692561
83.000000,0.500000,1878.168936
84.000000,0.500000,1910.902879
85.000000,0.500000,1943.875696
86.000000,0.500000,1976.653922
87.000000,0.500000,2009.487877
88.000000,0.500000,2042.564984
89.000000,0.500000,2075.885245
90.000000,0.500000,2109.448657
91.000000,0.500000,2143.255223
92.000000,0.500000,2177.304940
93.000000,0.500000,2211.597811
94.000000,0.500000,2246.133834
95.000000,0.500000,2280.913009
96.000000,0.500000,2315.935337
97.000000,0.500000,2351.200817
98.000000,0.500000,2386.709450
99.000000,0.500000,2422.461236
100.000000,0.500000,2458.456174
37.000000,1.000000,601.883623
38.000000,1.000000,624.203945
39.000000,1.000000,646.894385
40.000000,1.000000,669.954946
41.000000,1.000000,693.385626
42.000000,1.000000,717.186426
43.000000,1.000000,741.357346
44.000000,1.000000,765.898386
45.000000,1.000000,790.809545
46.000000,1.000000,816.090824
47.000000,1.000000,841.742223
48.000000,1.000000,867.763741
49.000000,1.000000,893.163973
50.000000,1.000000,918.630115
51.000000,1.000000,944.422514
52.000000,1.000000,970.541169
53.000000,1.000000,996.986081
54.000000,1.000000,1023.757249
55.000000,1.000000,1050.854674
56.000000,1.000000,1078.278356
57.000000,1.000000,1106.028294
58.000000,1.000000,1134.104489
59.000000,1.000000,1161.762427
60.000000,1.000000,1189.289250
61.000000,1.000000,1217.107287
62.000000,1.000000,1245.216536
63.000000,1.000000,1273.616998
64.000000,1.000000,1302.308674
65.000000,1.000000,1331.291562
66.000000,1.000000,1360.565664
67.000000,1.000000,1390.130978
68.000000,1.000000,1419.897687
69.000000,1.000000,1449.561319
70.000000,1.000000,1479.503692
71.000000,1.000000,1509.724805
72.000000,1.000000,1540.224659
73.000000,1.000000,1571.003254
74.000000,1.000000,1602.060588
75.000000,1.000000,1633.396664
76.000000,1.000000,1665.011479
77.000000,1.000000,1696.575696
78.000000,1.000000,1727.925773
79.000000,1.000000,1759.535075
80.000000,1.000000,1791.403602
81.000000,1.000000,1823.531355
82.000000,1.000000,1855.918333
83.000000,1.000000,1888.564537
84.000000,1.000000,1921.469965
85.000000,1.000000,1954.597059
86.000000,1.000000,1987.315858
87.000000,1.000000,2020.278542
88.000000,1.000000,2053.485110
89.000000,1.000000,2086.935562
90.000000,1.000000,2120.629898
91.000000,1.000000,2154.568118
92.000000,1.000000,2188.750222
93.000000,1.000000,2223.176210
94.000000,1.000000,2257.846082
95.000000,1.000000,2292.759838
96.000000,1.000000,2327.917478
97.000000,1.000000,2363.319003
98.000000,1.000000,2398.964411
99.000000,1.000000,2434.853704
100.000000,1.000000,2470.986880
37.000000,1.500000,606.522882
38.000000,1.500000,628.986688
39.000000,1.500000,651.823086
40.000000,1.500000,675.032075
41.000000,1.500000,698.613655
42.000000,1.500000,722.567827
43.000000,1.500000,746.894590
44.000000,1.500000,771.593944
45.000000,1.500000,796.665890
46.000000,1.500000,822.110428
47.000000,1.500000,847.927557
48.000000,1.500000,873.928610
49.000000,1.500000,899.327847
50.000000,1.500000,924.923801
51.000000,1.500000,950.847328
52.000000,1.500000,977.098425
53.000000,1.500000,1003.677095
54.000000,1.500000,1030.583336
55.000000,1.500000,1057.817149
56.000000,1.500000,1085.378533
57.000000,1.500000,1113.267489
58.000000,1.500000,1141.385724
59.000000,1.500000,1168.985472
60.000000,1.500000,1196.666113
61.000000,1.500000,1224.639870
62.000000,1.500000,1252.906743
63.000000,1.500000,1281.466732
64.000000,1.500000,1310.319838
65.000000,1.500000,1339.466059
66.000000,1.500000,1368.905397
67.000000,1.500000,1398.637851
68.000000,1.500000,1428.403160
69.000000,1.500000,1458.196292
70.000000,1.500000,1488.269109
71.000000,1.500000,1518.621613
72.000000,1.500000,1549.253802
73.000000,1.500000,1580.165676
74.000000,1.500000,1611.357237
75.000000,1.500000,1642.828483
76.000000,1.500000,1674.569426
77.000000,1.500000,1706.059934
78.000000,1.500000,1737.573524
79.000000,1.500000,1769.348014
80.000000,1.500000,1801.383406
81.000000,1.500000,1833.679699
82.000000,1.500000,1866.236893
83.000000,1.500000,1899.054988
84.000000,1.500000,1932.133985
85.000000,1.500000,1965.174130
86.000000,1.500000,1998.021315
87.000000,1.500000,2031.113117
88.000000,1.500000,2064.449536
89.000000,1.500000,2098.030573
90.000000,1.500000,2131.856226
91.000000,1.500000,2165.926497
92.000000,1.500000,2200.241384
93.000000,1.500000,2234.800889
94.000000,1.500000,2269.605011
95.000000,1.500000,2304.653750
96.000000,1.500000,2339.947106
97.000000,1.500000,2375.485079
98.000000,1.500000,2411.267669
99.000000,1.500000,2447.294876
100.000000,1.500000,2483.588141
37.000000,2.000000,611.171433
38.000000,2.000000,633.779170
39.000000,2.000000,656.761978
40.000000,2.000000,680.119857
41.000000,2.000000,703.852808
42.000000,2.000000,727.960830
43.000000,2.000000,752.443924
44.000000,2.000000,777.302089
45.000000,2.000000,802.535326
46.000000,2.000000,828.143633
47.000000,2.000000,854.127013
48.000000,2.000000,880.106156
49.000000,2.000000,905.503242
50.000000,2.000000,931.229216
51.000000,2.000000,957.284079
52.000000,2.000000,983.667831
53.000000,2.000000,1010.380470
54.000000,2.000000,1037.421999
55.000000,2.000000,1064.792415
56.000000,2.000000,1092.491721
57.000000,2.000000,1120.519914
58.000000,2.000000,1148.679433
59.000000,2.000000,1176.219320
60.000000,2.000000,1204.054233
61.000000,2.000000,1232.184171
62.000000,2.000000,1260.609135
63.000000,2.000000,1289.329124
64.000000,2.000000,1318.344138
65.000000,2.000000,1347.654178
66.000000,2.000000,1377.259243
67.000000,2.000000,1407.159334
68.000000,2.000000,1436.922161
69.000000,2.000000,1466.844964
70.000000,2.000000,1497.048398
71.000000,2.000000,1527.532465
72.000000,2.000000,1558.297163
73.000000,2.000000,1589.342494
74.000000,2.000000,1620.668456
75.000000,2.000000,1652.275050
76.000000,2.000000,1684.142205
77.000000,2.000000,1715.557209
78.000000,2.000000,1747.234794
79.000000,2.000000,1779.174963
80.000000,2.000000,1811.377713
81.000000,2.000000,1843.843046
82.000000,2.000000,1876.570961
83.000000,2.000000,1909.561458
84.000000,2.000000,1942.814538
85.000000,2.000000,1975.765873
86.000000,2.000000,2008.741582
87.000000,2.000000,2041.962641
88.000000,2.000000,2075.429052
89.000000,2.000000,2109.140813
90.000000,2.000000,2143.097926
91.000000,2.000000,2177.300388
92.000000,2.000000,2211.748202
93.000000,2.000000,2246.441366
94.000000,2.000000,2281.379881
95.000000,2.000000,2316.563747
96.000000,2.000000,2351.992964
97.000000,2.000000,2387.667531
98.000000,2.000000,2423.587449
99.000000,2.000000,2459.752718
100.000000,2.000000,2496.205693
37.000000,2.500000,615.951439
38.000000,2.500000,638.705880
39.000000,2.500000,661.837838
40.000000,2.500000,685.347315
41.000000,2.500000,709.234309
42.000000,2.500000,733.498822
43.000000,2.500000,758.140853
44.000000,2.500000,783.160402
45.000000,2.500000,808.557469
46.000000,2.500000,834.332054
47.000000,2.500000,860.484157
48.000000,2.500000,886.272199
49.000000,2.500000,911.792825
50.000000,2.500000,937.643485
51.000000,2.500000,963.824178
52.000000,2.500000,990.334904
53.000000,2.500000,1017.175664
54.000000,2.500000,1044.346458
55.000000,2.500000,1071.847285
56.000000,2.500000,1099.678146
57.000000,2.500000,1127.839040
58.000000,2.500000,1155.845626
59.000000,2.500000,1183.537680
60.000000,2.500000,1211.526640
61.000000,2.500000,1239.812506
62.000000,2.500000,1268.395279
63.000000,2.500000,1297.274958
64.000000,2.500000,1326.451543
65.000000,2.500000,1355.925034
66.000000,2.500000,1385.695432
67.000000,2.500000,1415.649137
68.000000,2.500000,1445.481153
69.000000,2.500000,1475.534141
70.000000,2.500000,1505.868709
71.000000,2.500000,1536.484859
72.000000,2.500000,1567.382590
73.000000,2.500000,1598.561903
74.000000,2.500000,1630.022797
75.000000,2.500000,1661.765272
76.000000,2.500000,1693.559820
77.000000,2.500000,1725.139128
78.000000,2.500000,1756.982719
79.000000,2.500000,1789.090593
80.000000,2.500000,1821.462749
81.000000,2.500000,1854.099188
82.000000,2.500000,1886.999909
83.000000,2.500000,1920.164913
84.000000,2.500000,1953.431403
85.000000,2.500000,1986.400933
86.000000,2.500000,2019.505555
87.000000,2.500000,2052.856264
88.000000,2.500000,2086.453059
89.000000,2.500000,2120.295940
90.000000,2.500000,2154.384906
91.000000,2.500000,2188.719958
92.000000,2.500000,2223.301097
93.000000,2.500000,2258.128321
94.000000,2.500000,2293.201631
95.000000,2.500000,2328.521027
96.000000,2.500000,2364.086509
97.000000,2.500000,2399.898076
98.000000,2.500000,2435.955730
99.000000,2.500000,2472.259470
100.000000,2.500000,2508.909896
37.000000,3.000000,620.741749
38.000000,3.000000,643.643334
39.000000,3.000000,666.924892
40.000000,3.000000,690.586423
41.000000,3.000000,714.627926
42.000000,3.000000,739.049402
43.000000,3.000000,763.850850
44.000000,3.000000,789.032271
45.000000,3.000000,814.593665
46.000000,3.000000,840.535031
47.000000,3.000000,866.856370
48.000000,3.000000,892.450107
49.000000,3.000000,918.094446
50.000000,3.000000,944.069964
51.000000,3.000000,970.376663
52.000000,3.000000,997.014541
53.000000,3.000000,1023.983598
54.000000,3.000000,1051.283836
55.000000,3.000000,1078.915254
56.000000,3.000000,1106.877851
57.000000,3.000000,1135.171628
58.000000,3.000000,1163.022653
59.000000,3.000000,1190.867320
60.000000,3.000000,1219.010779
61.000000,3.000000,1247.453031
62.000000,3.000000,1276.194076
63.000000,3.000000,1305.233914
64.000000,3.000000,1334.572545
65.000000,3.000000,1364.209969
66.000000,3.000000,1394.146186
67.000000,3.000000,1424.152939
68.000000,3.000000,1454.053751
69.000000,3.000000,1484.237095
70.000000,3.000000,1514.702970
71.000000,3.000000,1545.451378
72.000000,3.000000,1576.482317
73.000000,3.000000,1607.795788
74.000000,3.000000,1639.391791
75.000000,3.000000,1671.270325
76.000000,3.000000,1702.990472
77.000000,3.000000,1734.734572
78.000000,3.000000,1766.744660
79.000000,3.000000,1799.020737
80.000000,3.000000,1831.562801
81.000000,3.000000,1864.370854
82.000000,3.000000,1897.444895
83.000000,3.000000,1930.784925
84.000000,3.000000,1964.063876
85.000000,3.000000,1997.050730
86.000000,3.000000,2030.284406
87.000000,3.000000,2063.764904
88.000000,3.000000,2097.492223
89.000000,3.000000,2131.466364
90.000000,3.000000,2165.687326
91.000000,3.000000,2200.155110
92.000000,3.000000,2234.869716
93.000000,3.000000,2269.831143
94.000000,3.000000,2305.039393
95.000000,3.000000,2340.494463
96.000000,3.000000,2376.196356
97.000000,3.000000,2412.145070
98.000000,3.000000,2448.340606
99.000000,3.000000,2484.782963
100.000000,3.000000,2521.629110
37.000000,3.500000,625.683918
38.000000,3.500000,648.748254
39.000000,3.500000,672.195429
40.000000,3.500000,696.025445
41.000000,3.500000,720.238300
42.000000,3.500000,744.833995
43.000000,3.500000,769.812530
44.000000,3.500000,795.173905
45.000000,3.500000,820.918120
46.000000,3.500000,847.045175
47.000000,3.500000,873.325389
48.000000,3.500000,898.916075
49.000000,3.500000,924.698310
50.000000,3.500000,950.813136
51.000000,3.500000,977.260553
52.000000,3.500000,1004.040562
53.000000,3.500000,1031.153161
54.000000,3.500000,1058.598353
55.000000,3.500000,1086.376135
56.000000,3.500000,1114.486509
57.000000,3.500000,1142.785588
58.000000,3.500000,1170.641450
59.000000,3.500000,1198.644645
60.000000,3.500000,1226.948533
61.000000,3.500000,1255.553114
62.000000,3.500000,1284.458389
63.000000,3.500000,1313.664358
64.000000,3.500000,1343.171020
65.000000,3.500000,1372.978375
66.000000,3.500000,1403.086424
67.000000,3.500000,1433.033639
68.000000,3.500000,1463.061333
69.000000,3.500000,1493.372377
70.000000,3.500000,1523.966770
71.000000,3.500000,1554.844514
72.000000,3.500000,1586.005607
73.000000,3.500000,1617.450050
74.000000,3.500000,1649.177842
75.000000,3.500000,1681.102727
76.000000,3.500000,1712.860740
77.000000,3.500000,1744.764696
78.000000,3.500000,1776.936202
79.000000,3.500000,1809.375258
80.000000,3.500000,1842.081864
81.000000,3.500000,1875.056020
82.000000,3.500000,1908.297726
83.000000,3.500000,1941.783816
84.000000,3.500000,1974.909752
85.000000,3.500000,2008.012321
86.000000,3.500000,2041.362235
87.000000,3.500000,2074.959493
88.000000,3.500000,2108.804096
89.000000,3.500000,2142.896044
90.000000,3.500000,2177.235336
91.000000,3.500000,2211.821974
92.000000,3.500000,2246.655956
93.000000,3.500000,2281.737283
94.000000,3.500000,2317.065954
95.000000,3.500000,2352.641971
96.000000,3.500000,2388.465332
97.000000,3.500000,2424.536038
98.000000,3.500000,2460.854088
99.000000,3.500000,2497.463022
100.000000,3.500000,2534.425167
36.000000,4.000000,607.795472
37.000000,4.000000,630.637372
38.000000,4.000000,653.864990
39.000000,4.000000,677.478326
40.000000,4.000000,701.477380
41.000000,4.000000,725.862151
42.000000,4.000000,750.632641
43.000000,4.000000,775.788848
44.000000,4.000000,801.330773
45.000000,4.000000,827.258416
46.000000,4.000000,853.571776
47.000000,4.000000,879.809043
48.000000,4.000000,905.395411
49.000000,4.000000,931.315785
50.000000,4.000000,957.570163
51.000000,4.000000,984.158546
52.000000,4.000000,1011.080935
53.000000,4.000000,1038.337328
54.000000,4.000000,1065.927726
55.000000,4.000000,1093.852129
56.000000,4.000000,1122.110537
57.000000,4.000000,1150.413716
58.000000,4.000000,1178.273313
59.000000,4.000000,1206.435510
60.000000,4.000000,1234.900307
61.000000,4.000000,1263.667704
62.000000,4.000000,1292.737700
63.000000,4.000000,1322.110297
64.000000,4.000000,1351.785494
65.000000,4.000000,1381.763291
66.000000,4.000000,1412.043687
67.000000,4.000000,1441.929693
68.000000,4.000000,1472.084414
69.000000,4.000000,1502.523303
70.000000,4.000000,1533.246360
71.000000,4.000000,1564.253586
72.000000,4.000000,1595.544980
73.000000,4.000000,1627.120542
74.000000,4.000000,1658.980272
75.000000,4.000000,1690.950826
76.000000,4.000000,1722.745991
77.000000,4.000000,1754.810273
78.000000,4.000000,1787.143671
79.000000,4.000000,1819.746185
80.000000,4.000000,1852.617815
81.000000,4.000000,1885.758562
82.000000,4.000000,1919.168425
83.000000,4.000000,1952.800860
