weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,809.044533
20.000000,0.000000,866.374821
21.000000,0.000000,925.455607
22.000000,0.000000,986.286891
23.000000,0.000000,1048.868672
24.000000,0.000000,1113.208795
25.000000,0.000000,1189.749457
26.000000,0.000000,1268.338046
27.000000,0.000000,1348.974560
28.000000,0.000000,1435.796600
29.000000,0.000000,1534.073436
30.000000,0.000000,1634.782605
31.000000,0.000000,1743.765911
32.000000,0.000000,1861.422577
33.000000,0.000000,1983.397774
34.000000,0.000000,2116.354139
19.000000,0.500000,811.685886
20.000000,0.500000,869.115235
21.000000,0.500000,928.297177
22.000000,0.500000,989.231709
23.000000,0.500000,1051.918834
24.000000,0.500000,1116.896189
25.000000,0.500000,1193.338354
26.000000,0.500000,1271.822047
27.000000,0.500000,1352.347268
28.000000,0.500000,1439.654118
29.000000,0.500000,1537.931784
30.000000,0.500000,1638.638515
31.000000,0.500000,1748.106396
32.000000,0.500000,1865.818818
33.000000,0.500000,1988.179460
34.000000,0.500000,2121.087410
19.000000,1.000000,814.329836
20.000000,1.000000,871.858359
21.000000,1.000000,931.141568
22.000000,1.000000,992.179463
23.000000,1.000000,1054.972044
24.000000,1.000000,1120.586896
25.000000,1.000000,1196.930397
26.000000,1.000000,1275.309024
27.000000,1.000000,1355.722777
28.000000,1.000000,1443.514700
29.000000,1.000000,1541.793092
30.000000,1.000000,1642.497284
31.000000,1.000000,1752.450089
32.000000,1.000000,1870.218156
33.000000,1.000000,1992.964603
34.000000,1.000000,2125.823879
19.000000,1.500000,816.985878
20.000000,1.500000,874.621921
21.000000,1.500000,934.015026
22.000000,1.500000,995.165193
23.000000,1.500000,1058.072421
24.000000,1.500000,1124.294083
25.000000,1.500000,1200.526535
26.000000,1.500000,1278.787492
27.000000,1.500000,1359.076954
28.000000,1.500000,1447.366281
29.000000,1.500000,1545.645652
30.000000,1.500000,1646.347586
31.000000,1.500000,1756.792494
32.000000,1.500000,1874.613743
33.000000,1.500000,1997.729304
34.000000,1.500000,2130.544429
19.000000,2.000000,819.644539
20.000000,2.000000,877.388218
21.000000,2.000000,936.891336
22.000000,2.000000,998.153892
23.000000,2.000000,1061.175886
24.000000,2.000000,1128.004541
25.000000,2.000000,1204.125786
26.000000,2.000000,1282.268907
27.000000,2.000000,1362.433904
28.000000,2.000000,1451.220911
29.000000,2.000000,1549.501158
30.000000,2.000000,1650.200733
31.000000,2.000000,1761.138093
32.000000,2.000000,1879.012412
33.000000,2.000000,2002.497427
34.000000,2.000000,2135.268147
19.000000,2.500000,822.312088
20.000000,2.500000,880.160216
21.000000,2.500000,939.770001
22.000000,2.500000,1001.141443
23.000000,2.500000,1064.274542
24.000000,2.500000,1131.656043
25.000000,2.500000,1207.674053
26.000000,2.500000,1285.707636
27.000000,2.500000,1365.756793
28.000000,2.500000,1455.066645
29.000000,2.500000,1553.348021
30.000000,2.500000,1654.045519
31.000000,2.500000,1765.481883
32.000000,2.500000,1883.406821
33.000000,2.500000,2007.246245
34.000000,2.500000,2139.977037
19.000000,3.000000,824.982277
20.000000,3.000000,882.934965
21.000000,3.000000,942.651530
22.000000,3.000000,1004.131971
23.000000,3.000000,1067.376288
24.000000,3.000000,1135.310760
25.000000,3.000000,1211.225384
26.000000,3.000000,1289.149272
27.000000,3.000000,1369.082422
28.000000,3.000000,1458.915414
29.000000,3.000000,1557.197817
30.000000,3.000000,1657.893139
31.000000,3.000000,1769.828854
32.000000,3.000000,1887.804297
33.000000,3.000000,2011.998450
34.000000,3.000000,2144.689068
19.000000,3.500000,827.660327
20.000000,3.500000,885.714410
21.000000,3.500000,945.534431
22.000000,3.500000,1007.120392
23.000000,3.500000,1070.472291
24.000000,3.500000,1138.910087
25.000000,3.500000,1214.728951
26.000000,3.500000,1292.551078
27.000000,3.500000,1372.376470
28.000000,3.500000,1462.755389
29.000000,3.500000,1561.039073
30.000000,3.500000,1661.732501
31.000000,3.500000,1774.173500
32.000000,3.500000,1892.197010
33.000000,3.500000,2016.732469
34.000000,3.500000,2149.387347
19.000000,4.000000,830.341036
20.000000,4.000000,888.496620
21.000000,4.000000,948.420206
22.000000,4.000000,1010.111794
23.000000,4.000000,1073.571384
24.000000,4.000000,1142.512578
25.000000,4.000000,1218.235537
26.000000,4.000000,1295.955755
27.000000,4.000000,1375.673230
28.000000,4.000000,1466.598386
29.000000,4.000000,1564.883251
30.000000,4.000000,1665.574685
31.000000,4.000000,1778.521313
32.000000,4.000000,1896.592774
33.000000,4.000000,2021.469840
34.000000,4.000000,2154.088738
19.000000,4.500000,833.176352
20.000000,4.500000,891.403689
21.000000,4.500000,951.399252
22.000000,4.500000,1013.163040
23.000000,4.500000,1076.695053
24.000000,4.500000,1146.089701
25.000000,4.500000,1221.745322
26.000000,4.500000,1299.392747
27.000000,4.500000,1379.031976
28.000000,4.500000,1470.521328
29.000000,4.500000,1568.766464
30.000000,4.500000,1669.413694
31.000000,4.500000,1782.866290
32.000000,4.500000,1900.983276
33.000000,4.500000,2026.190123
34.000000,4.500000,2158.777436
19.000000,5.000000,836.014753
20.000000,5.000000,894.313884
21.000000,5.000000,954.381463
22.000000,5.000000,1016.217489
23.000000,5.000000,1079.821963
24.000000,5.000000,1149.670084
25.000000,5.000000,1225.258209
26.000000,5.000000,1302.832684
27.000000,5.000000,1382.393509
28.000000,5.000000,1474.447357
29.000000,5.000000,1572.652627
30.000000,5.000000,1673.255518
31.000000,5.000000,1787.214421
32.000000,5.000000,1905.376814
33.000000,5.000000,2030.913726
34.000000,5.000000,2163.469219
19.000000,5.500000,838.873547
20.000000,5.500000,897.241163
21.000000,5.500000,957.377550
22.000000,5.500000,1019.282708
23.000000,5.500000,1082.956636
24.000000,5.500000,1153.276753
25.000000,5.500000,1228.884096
26.000000,5.500000,1306.475873
27.000000,5.500000,1386.052082
28.000000,5.500000,1478.745034
29.000000,5.500000,1576.899242
30.000000,5.500000,1677.445815
31.000000,5.500000,1791.889940
32.000000,5.500000,1910.013391
33.000000,5.500000,2035.882879
34.000000,5.500000,2168.462403
19.000000,6.000000,841.735511
20.000000,6.000000,900.171674
21.000000,6.000000,960.376927
22.000000,6.000000,1022.351271
23.000000,6.000000,1086.094705
24.000000,6.000000,1156.886937
25.000000,6.000000,1232.513457
26.000000,6.000000,1310.122490
27.000000,6.000000,1389.714037
28.000000,6.000000,1483.046493
29.000000,6.000000,1581.149459
30.000000,6.000000,1681.639534
31.000000,6.000000,1796.569198
32.000000,6.000000,1914.653469
33.000000,6.000000,2040.855800
34.000000,6.000000,2173.459112
19.000000,6.500000,844.600460
20.000000,6.500000,903.108388
21.000000,6.500000,963.385873
22.000000,6.500000,1025.432915
23.000000,6.500000,1089.249514
24.000000,6.500000,1160.502567
25.000000,6.500000,1236.143838
26.000000,6.500000,1313.765543
27.000000,6.500000,1393.367683
28.000000,6.500000,1487.354859
29.000000,6.500000,1585.439347
30.000000,6.500000,1686.254466
31.000000,6.500000,1801.339384
32.000000,6.500000,1919.389502
33.000000,6.500000,2046.060291
34.000000,6.500000,2178.859247
19.000000,7.000000,847.468592
20.000000,7.000000,906.048351
21.000000,7.000000,966.398131
22.000000,7.000000,1028.517931
23.000000,7.000000,1092.407752
24.000000,7.000000,1164.121721
25.000000,7.000000,1239.777696
26.000000,7.000000,1317.412024
27.000000,7.000000,1397.024705
28.000000,7.000000,1491.667034
29.000000,7.000000,1589.732923
30.000000,7.000000,1690.873340
31.000000,7.000000,1806.113499
32.000000,7.000000,1924.129255
33.000000,7.000000,2051.268945
34.000000,7.000000,2184.263492
19.000000,7.500000,850.340826
20.000000,7.500000,908.995732
21.000000,7.500000,969.421272
22.000000,7.500000,1031.617445
23.000000,7.500000,1095.584253
24.000000,7.500000,1167.745243
25.000000,7.500000,1243.411409
26.000000,7.500000,1321.053685
27.000000,7.500000,1400.814025
28.000000,7.500000,1495.963764
29.000000,7.500000,1594.011709
30.000000,7.500000,1695.659891
31.000000,7.500000,1810.872120
32.000000,7.500000,1928.854201
33.000000,7.500000,2056.493850
34.000000,7.500000,2189.676666
18.000000,8.000000,796.257381
19.000000,8.000000,853.216259
20.000000,8.000000,911.946382
21.000000,8.000000,972.447750
22.000000,8.000000,1034.720362
23.000000,8.000000,1098.764220
24.000000,8.000000,1171.372297
25.000000,8.000000,1247.048602
26.000000,8.000000,1324.698771
27.000000,8.000000,1404.606838
28.000000,8.000000,1500.264282
29.000000,8.000000,1598.294165
