weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,820.322396
21.000000,0.000000,874.305960
22.000000,0.000000,929.890694
23.000000,0.000000,987.076600
24.000000,0.000000,1045.863676
25.000000,0.000000,1105.657119
26.000000,0.000000,1165.391695
27.000000,0.000000,1226.571607
28.000000,0.000000,1289.196852
29.000000,0.000000,1353.267432
30.000000,0.000000,1419.186396
31.000000,0.000000,1487.415443
32.000000,0.000000,1557.083677
33.000000,0.000000,1628.191098
34.000000,0.000000,1700.921959
35.000000,0.000000,1778.780507
36.000000,0.000000,1858.150803
37.000000,0.000000,1939.032847
20.000000,0.500000,822.118778
21.000000,0.500000,876.206046
22.000000,0.500000,931.897731
23.000000,0.500000,989.193834
24.000000,0.500000,1048.094353
25.000000,0.500000,1107.891704
26.000000,0.500000,1167.708570
27.000000,0.500000,1228.972688
28.000000,0.500000,1291.684058
29.000000,0.500000,1355.842680
30.000000,0.500000,1421.899122
31.000000,0.500000,1490.184999
32.000000,0.500000,1559.910675
33.000000,0.500000,1631.076150
34.000000,0.500000,1704.041080
35.000000,0.500000,1781.908601
36.000000,0.500000,1861.287392
37.000000,0.500000,1942.177453
19.000000,1.000000,771.332299
20.000000,1.000000,823.915681
21.000000,1.000000,878.106729
22.000000,1.000000,933.905445
23.000000,1.000000,991.311828
24.000000,1.000000,1050.325877
25.000000,1.000000,1110.126788
26.000000,1.000000,1170.026013
27.000000,1.000000,1231.374408
28.000000,1.000000,1294.171975
29.000000,1.000000,1358.418712
30.000000,1.000000,1424.612429
31.000000,1.000000,1492.955169
32.000000,1.000000,1562.738320
33.000000,1.000000,1633.961882
34.000000,1.000000,1707.160754
35.000000,1.000000,1785.037301
36.000000,1.000000,1864.424637
37.000000,1.000000,1945.322763
38.000000,1.000000,2031.225435
39.000000,1.000000,2122.458537
40.000000,1.000000,2215.359789
19.000000,1.500000,773.031757
20.000000,1.500000,825.716259
21.000000,1.500000,880.011700
22.000000,1.500000,935.918080
23.000000,1.500000,993.435399
24.000000,1.500000,1052.563657
25.000000,1.500000,1112.363442
26.000000,1.500000,1172.345587
27.000000,1.500000,1233.778839
28.000000,1.500000,1296.663198
29.000000,1.500000,1360.998664
30.000000,1.500000,1427.323683
31.000000,1.500000,1495.723498
32.000000,1.500000,1565.564340
33.000000,1.500000,1636.846210
34.000000,1.500000,1710.269895
35.000000,1.500000,1788.158336
36.000000,1.500000,1867.557165
37.000000,1.500000,1948.466381
38.000000,1.500000,2034.693883
39.000000,1.500000,2125.934090
40.000000,1.500000,2218.841291
19.000000,2.000000,774.731671
20.000000,2.000000,827.517367
21.000000,2.000000,881.917278
22.000000,2.000000,937.931403
23.000000,2.000000,995.559742
24.000000,2.000000,1054.802296
25.000000,2.000000,1114.600605
26.000000,2.000000,1174.665741
27.000000,2.000000,1236.183921
28.000000,2.000000,1299.155145
29.000000,2.000000,1363.579412
30.000000,2.000000,1430.035524
31.000000,2.000000,1498.492446
32.000000,2.000000,1568.391013
33.000000,2.000000,1639.731225
34.000000,2.000000,1713.379600
35.000000,2.000000,1791.279988
36.000000,2.000000,1870.690359
37.000000,2.000000,1951.610714
38.000000,2.000000,2038.162997
39.000000,2.000000,2129.410293
40.000000,2.000000,2222.323430
19.000000,2.500000,776.434780
20.000000,2.500000,829.322262
21.000000,2.500000,883.827256
22.000000,2.500000,939.949763
23.000000,2.500000,997.689783
24.000000,2.500000,1057.047315
25.000000,2.500000,1116.839478
26.000000,2.500000,1176.988168
27.000000,2.500000,1238.591856
28.000000,2.500000,1301.650542
29.000000,2.500000,1366.164226
30.000000,2.500000,1432.745391
31.000000,2.500000,1501.259632
32.000000,2.500000,1571.216139
33.000000,2.500000,1642.614912
34.000000,2.500000,1716.496742
35.000000,2.500000,1794.464067
36.000000,2.500000,1873.942298
37.000000,2.500000,1954.931435
38.000000,2.500000,2041.803546
39.000000,2.500000,2132.988214
40.000000,2.500000,2225.836103
19.000000,3.000000,778.138355
20.000000,3.000000,831.127697
21.000000,3.000000,885.737853
22.000000,3.000000,941.968823
23.000000,3.000000,999.820607
24.000000,3.000000,1059.293205
25.000000,3.000000,1119.078873
26.000000,3.000000,1179.311187
27.000000,3.000000,1241.000454
28.000000,3.000000,1304.146675
29.000000,3.000000,1368.749850
30.000000,3.000000,1435.455852
31.000000,3.000000,1504.027444
32.000000,3.000000,1574.041924
33.000000,3.000000,1645.499292
34.000000,3.000000,1719.614453
35.000000,3.000000,1797.648757
36.000000,3.000000,1877.194889
37.000000,3.000000,1958.252851
38.000000,3.000000,2045.444714
39.000000,3.000000,2136.566760
40.000000,3.000000,2229.349405
19.000000,3.500000,779.845230
20.000000,3.500000,832.937027
21.000000,3.500000,887.652962
22.000000,3.500000,943.993036
23.000000,3.500000,1001.957248
24.000000,3.500000,1061.545598
25.000000,3.500000,1121.320114
26.000000,3.500000,1181.636618
27.000000,3.500000,1243.412047
28.000000,3.500000,1306.646403
29.000000,3.500000,1371.339684
30.000000,3.500000,1438.164419
31.000000,3.500000,1506.793572
32.000000,3.500000,1576.866239
33.000000,3.500000,1648.382420
34.000000,3.500000,1722.735936
35.000000,3.500000,1800.846969
36.000000,3.500000,1880.470978
37.000000,3.500000,1961.607963
38.000000,3.500000,2049.093729
39.000000,3.500000,2140.144539
40.000000,3.500000,2232.853179
19.000000,4.000000,781.552581
20.000000,4.000000,834.746909
21.000000,4.000000,889.568702
22.000000,4.000000,946.017960
23.000000,4.000000,1004.094684
24.000000,4.000000,1063.798874
25.000000,4.000000,1123.561890
26.000000,4.000000,1183.962653
27.000000,4.000000,1245.824315
28.000000,4.000000,1309.146878
29.000000,4.000000,1373.930340
30.000000,4.000000,1440.873585
31.000000,4.000000,1509.560331
32.000000,4.000000,1579.691218
33.000000,4.000000,1651.266247
34.000000,4.000000,1725.857994
35.000000,4.000000,1804.045796
36.000000,4.000000,1883.747720
37.000000,4.000000,1964.963767
38.000000,4.000000,2052.743352
39.000000,4.000000,2143.722938
40.000000,4.000000,2236.357583
19.000000,4.500000,783.322392
20.000000,4.500000,836.609861
21.000000,4.500000,891.527563
22.000000,4.500000,948.075500
23.000000,4.500000,1006.253670
24.000000,4.500000,1066.062073
25.000000,4.500000,1125.805650
