weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2295.328050
23.000000,0.000000,2406.233340
24.000000,0.000000,2519.723490
25.000000,0.000000,2635.798500
26.000000,0.000000,2754.458369
27.000000,0.000000,2875.703099
28.000000,0.000000,2999.532688
29.000000,0.000000,3114.928614
30.000000,0.000000,3232.349207
31.000000,0.000000,3351.912543
32.000000,0.000000,3473.618621
33.000000,0.000000,3597.467441
34.000000,0.000000,3722.123065
35.000000,0.000000,3843.228391
36.000000,0.000000,3966.239858
37.000000,0.000000,4091.157467
38.000000,0.000000,4217.981219
39.000000,0.000000,4346.711112
40.000000,0.000000,4472.200691
41.000000,0.000000,4599.189925
42.000000,0.000000,4727.920984
43.000000,0.000000,4858.393869
44.000000,0.000000,4990.159687
45.000000,0.000000,5121.403510
46.000000,0.000000,5254.304351
47.000000,0.000000,5388.862209
48.000000,0.000000,5525.077086
49.000000,0.000000,5663.126350
50.000000,0.000000,5802.846290
51.000000,0.000000,5944.206271
52.000000,0.000000,6087.268590
53.000000,0.000000,6233.750867
54.000000,0.000000,6381.892209
55.000000,0.000000,6531.692616
56.000000,0.000000,6684.371861
57.000000,0.000000,6839.499800
58.000000,0.000000,6996.307832
59.000000,0.000000,7157.519855
60.000000,0.000000,7323.161264
61.000000,0.000000,7490.552253
62.000000,0.000000,7660.853417
63.000000,0.000000,7833.245214
22.000000,0.500000,2298.163910
23.000000,0.500000,2409.273252
24.000000,0.500000,2522.973951
25.000000,0.500000,2639.266007
26.000000,0.500000,2758.149419
27.000000,0.500000,2879.624187
28.000000,0.500000,3003.015798
29.000000,0.500000,3118.516884
30.000000,0.500000,3236.105359
31.000000,0.500000,3355.840297
32.000000,0.500000,3477.721698
33.000000,0.500000,3601.749562
34.000000,0.500000,3726.067172
35.000000,0.500000,3847.292020
36.000000,0.500000,3970.425022
37.000000,0.500000,4095.466180
38.000000,0.500000,4222.415493
39.000000,0.500000,4351.014875
40.000000,0.500000,4476.555450
41.000000,0.500000,4603.719893
42.000000,0.500000,4732.629368
43.000000,0.500000,4863.283875
44.000000,0.500000,4995.005266
45.000000,0.500000,5126.355182
46.000000,0.500000,5259.363507
47.000000,0.500000,5394.030242
48.000000,0.500000,5530.355985
49.000000,0.500000,5668.486948
50.000000,0.500000,5808.273751
51.000000,0.500000,5949.701206
