weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3257.419602
16.000000,0.000000,3481.544680
17.000000,0.000000,3713.068570
18.000000,0.000000,3951.991272
19.000000,0.000000,4194.451332
20.000000,0.000000,4424.209197
21.000000,0.000000,4660.036341
22.000000,0.000000,4901.932763
15.000000,0.500000,3260.593265
16.000000,0.500000,3484.968738
17.000000,0.500000,3716.752715
18.000000,0.500000,3955.945194
19.000000,0.500000,4198.041681
20.000000,0.500000,4428.119343
21.000000,0.500000,4664.277732
22.000000,0.500000,4906.516848
15.000000,1.000000,3263.768274
16.000000,1.000000,3488.394290
17.000000,1.000000,3720.438505
18.000000,1.000000,3959.900921
19.000000,1.000000,4201.633377
20.000000,1.000000,4432.031002
21.000000,1.000000,4668.520813
22.000000,1.000000,4911.102809
15.000000,1.500000,3266.947615
16.000000,1.500000,3491.833043
17.000000,1.500000,3724.146888
18.000000,1.500000,3963.889148
19.000000,1.500000,4205.262700
20.000000,1.500000,4435.973674
21.000000,1.500000,4672.787941
22.000000,1.500000,4915.705500
15.000000,2.000000,3270.128310
16.000000,2.000000,3495.273305
17.000000,2.000000,3727.856938
18.000000,2.000000,3967.879210
19.000000,2.000000,4208.893392
20.000000,2.000000,4439.917880
21.000000,2.000000,4677.056776
22.000000,2.000000,4920.310081
15.000000,2.500000,3273.315045
16.000000,2.500000,3498.728678
17.000000,2.500000,3731.591703
18.000000,2.500000,3971.904119
19.000000,2.500000,4212.561138
20.000000,2.500000,4443.892237
21.000000,2.500000,4681.348495
22.000000,2.500000,4924.929912
15.000000,3.000000,3276.503144
16.000000,3.000000,3502.185575
17.000000,3.000000,3735.328158
18.000000,3.000000,3975.930893
19.000000,3.000000,4216.230276
20.000000,3.000000,4447.868148
21.000000,3.000000,4685.641938
22.000000,3.000000,4929.551646
15.000000,3.500000,3279.698990
16.000000,3.500000,3505.659522
17.000000,3.500000,3739.091508
18.000000,3.500000,3979.994949
19.000000,3.500000,4219.935835
20.000000,3.500000,4451.873290
21.000000,3.500000,4689.957043
22.000000,3.500000,4934.187095
15.000000,4.000000,3282.896212
16.000000,4.000000,3509.135009
17.000000,4.000000,3742.856573
18.000000,4.000000,3984.060903
19.000000,4.000000,4223.642810
20.000000,4.000000,4455.880006
21.000000,4.000000,4694.273889
22.000000,4.000000,4938.824458
15.000000,4.500000,3286.106000
16.000000,4.500000,3512.631819
17.000000,4.500000,3746.652217
18.000000,4.500000,3988.167195
19.000000,4.500000,4227.385513
20.000000,4.500000,4459.914977
21.000000,4.500000,4698.611123
22.000000,4.500000,4943.473950
15.000000,5.000000,3289.317176
16.000000,5.000000,3516.130190
17.000000,5.000000,3750.449604
18.000000,5.000000,3992.275419
19.000000,5.000000,4231.129654
20.000000,5.000000,4463.951540
21.000000,5.000000,4702.950112
22.000000,5.000000,4948.125368
15.000000,5.500000,3292.803574
16.000000,5.500000,3519.858553
17.000000,5.500000,3754.428297
18.000000,5.500000,3996.512804
19.000000,5.500000,4234.955892
20.000000,5.500000,4468.048856
21.000000,5.500000,4707.327300
22.000000,5.500000,4952.791225
15.000000,6.000000,3296.291613
16.000000,6.000000,3523.588693
17.000000,6.000000,3758.408904
