weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,788.533252
25.000000,0.000000,842.105488
26.000000,0.000000,897.356322
27.000000,0.000000,954.285754
28.000000,0.000000,1012.893783
29.000000,0.000000,1073.180410
30.000000,0.000000,1135.145635
31.000000,0.000000,1197.554343
32.000000,0.000000,1261.493262
33.000000,0.000000,1327.024788
34.000000,0.000000,1394.148920
35.000000,0.000000,1462.865658
36.000000,0.000000,1533.175003
37.000000,0.000000,1606.296201
38.000000,0.000000,1681.608765
39.000000,0.000000,1758.570779
40.000000,0.000000,1837.182242
41.000000,0.000000,1917.443154
42.000000,0.000000,1999.764449
43.000000,0.000000,2088.274609
44.000000,0.000000,2178.609539
45.000000,0.000000,2270.769239
46.000000,0.000000,2364.753709
47.000000,0.000000,2461.437017
48.000000,0.000000,2567.172675
49.000000,0.000000,2675.018878
50.000000,0.000000,2784.975626
51.000000,0.000000,2897.042919
52.000000,0.000000,3021.500358
53.000000,0.000000,3152.510801
54.000000,0.000000,3286.148820
55.000000,0.000000,3422.414416
56.000000,0.000000,3576.963473
57.000000,0.000000,3735.999316
58.000000,0.000000,3898.296890
59.000000,0.000000,4069.795771
60.000000,0.000000,4248.468703
61.000000,0.000000,4430.768010
24.000000,0.500000,793.269487
25.000000,0.500000,847.101541
26.000000,0.500000,902.619171
27.000000,0.500000,959.822380
28.000000,0.500000,1018.711166
29.000000,0.500000,1079.285529
30.000000,0.500000,1141.467201
31.000000,0.500000,1204.184444
32.000000,0.500000,1268.471835
33.000000,0.500000,1334.360698
34.000000,0.500000,1401.851033
35.000000,0.500000,1470.942842
36.000000,0.500000,1541.636122
37.000000,0.500000,1615.153635
38.000000,0.500000,1690.658891
39.000000,0.500000,1767.814051
40.000000,0.500000,1846.619115
41.000000,0.500000,1927.074083
42.000000,0.500000,2010.089368
43.000000,0.500000,2098.752069
44.000000,0.500000,2189.237541
45.000000,0.500000,2281.545786
46.000000,0.500000,2375.676802
47.000000,0.500000,2473.299736
48.000000,0.500000,2579.123577
49.000000,0.500000,2687.052683
50.000000,0.500000,2797.087053
51.000000,0.500000,2909.226688
52.000000,0.500000,3035.322603
53.000000,0.500000,3166.625182
54.000000,0.500000,3300.556052
55.000000,0.500000,3438.059295
56.000000,0.500000,3593.112080
57.000000,0.500000,3752.022870
58.000000,0.500000,3914.177919
59.000000,0.500000,4086.666447
60.000000,0.500000,4265.571034
61.000000,0.500000,4448.097788
23.000000,1.000000,745.617791
24.000000,1.000000,798.017687
25.000000,1.000000,852.110154
26.000000,1.000000,907.895194
27.000000,1.000000,965.372805
28.000000,1.000000,1024.542988
29.000000,1.000000,1085.405742
30.000000,1.000000,1147.803869
31.000000,1.000000,1210.830243
32.000000,1.000000,1275.466978
33.000000,1.000000,1341.714076
34.000000,1.000000,1409.571537
35.000000,1.000000,1479.039359
36.000000,1.000000,1550.117544
37.000000,1.000000,1624.031992
38.000000,1.000000,1699.730020
39.000000,1.000000,1777.078406
40.000000,1.000000,1856.077150
41.000000,1.000000,1936.726251
42.000000,1.000000,2020.437444
43.000000,1.000000,2109.252479
44.000000,1.000000,2199.888288
45.000000,1.000000,2292.344872
46.000000,1.000000,2386.622230
47.000000,1.000000,2485.187561
48.000000,1.000000,2591.099032
49.000000,1.000000,2699.110493
50.000000,1.000000,2809.221944
51.000000,1.000000,2921.433385
52.000000,1.000000,3049.172879
53.000000,1.000000,3180.767666
54.000000,1.000000,3314.991458
55.000000,1.000000,3453.735997
56.000000,1.000000,3609.293205
57.000000,1.000000,3768.077243
58.000000,1.000000,3930.088112
59.000000,1.000000,4103.568636
60.000000,1.000000,4282.704489
61.000000,1.000000,4465.458304
23.000000,1.500000,750.141318
24.000000,1.500000,802.794265
25.000000,1.500000,857.146703
26.000000,1.500000,913.198632
27.000000,1.500000,970.950051
28.000000,1.500000,1030.400962
29.000000,1.500000,1091.551363
30.000000,1.500000,1154.151450
31.000000,1.500000,1217.521292
32.000000,1.500000,1282.510482
33.000000,1.500000,1349.119017
34.000000,1.500000,1417.346899
35.000000,1.500000,1487.194127
36.000000,1.500000,1558.713397
37.000000,1.500000,1632.892949
38.000000,1.500000,1708.790276
39.000000,1.500000,1786.338707
40.000000,1.500000,1865.538242
41.000000,1.500000,1946.388882
42.000000,1.500000,2030.776082
43.000000,1.500000,2119.743566
44.000000,1.500000,2210.529863
45.000000,1.500000,2303.134973
46.000000,1.500000,2397.558897
47.000000,1.500000,2497.035599
48.000000,1.500000,2603.034671
49.000000,1.500000,2711.128530
50.000000,1.500000,2821.317175
51.000000,1.500000,2934.411470
52.000000,1.500000,3063.054568
53.000000,1.500000,3194.941694
54.000000,1.500000,3329.458536
55.000000,1.500000,3469.889836
56.000000,1.500000,3625.343642
57.000000,1.500000,3784.007330
58.000000,1.500000,3945.880899
59.000000,1.500000,4120.483795
60.000000,1.500000,4299.850233
61.000000,1.500000,4482.830433
23.000000,2.000000,754.676325
24.000000,2.000000,807.582901
25.000000,2.000000,862.195901
26.000000,2.000000,918.515325
27.000000,2.000000,976.541173
28.000000,2.000000,1036.273446
29.000000,2.000000,1097.712142
30.000000,2.000000,1160.514011
31.000000,2.000000,1224.228184
32.000000,2.000000,1289.570711
33.000000,2.000000,1356.541593
34.000000,2.000000,1425.140829
35.000000,2.000000,1495.368419
36.000000,2.000000,1567.329795
37.000000,2.000000,1641.774681
38.000000,2.000000,1717.871418
39.000000,2.000000,1795.620005
40.000000,2.000000,1875.020443
41.000000,2.000000,1956.072731
42.000000,2.000000,2041.137749
43.000000,2.000000,2130.257479
44.000000,2.000000,2221.194062
45.000000,2.000000,2313.947498
46.000000,2.000000,2408.517787
47.000000,2.000000,2508.908487
48.000000,2.000000,2614.994618
49.000000,2.000000,2723.170337
50.000000,2.000000,2833.435644
51.000000,2.000000,2947.415195
52.000000,2.000000,3076.964300
53.000000,2.000000,3209.143836
54.000000,2.000000,3343.953802
55.000000,2.000000,3486.077250
56.000000,2.000000,3641.425969
57.000000,2.000000,3799.967665
58.000000,2.000000,3961.702337
59.000000,2.000000,4137.430399
60.000000,2.000000,4317.027034
61.000000,2.000000,4500.233234
23.000000,2.500000,759.239488
24.000000,2.500000,812.399302
25.000000,2.500000,867.272398
26.000000,2.500000,923.858777
27.000000,2.500000,982.158437
28.000000,2.500000,1042.171381
29.000000,2.500000,1103.897606
30.000000,2.500000,1166.919805
31.000000,2.500000,1230.981366
32.000000,2.500000,1296.680386
33.000000,2.500000,1364.016863
34.000000,2.500000,1432.990799
35.000000,2.500000,1503.602193
36.000000,2.500000,1575.993777
37.000000,2.500000,1650.643632
38.000000,2.500000,1726.946373
39.000000,2.500000,1804.902000
40.000000,2.500000,1884.510513
41.000000,2.500000,1965.771911
42.000000,2.500000,2051.490373
43.000000,2.500000,2140.762475
44.000000,2.500000,2231.849506
45.000000,2.500000,2324.751467
46.000000,2.500000,2419.468356
47.000000,2.500000,2520.742215
48.000000,2.500000,2626.915391
49.000000,2.500000,2735.173026
50.000000,2.500000,2845.515122
51.000000,2.500000,2961.064539
52.000000,2.500000,3090.905471
53.000000,2.500000,3223.377546
54.000000,2.500000,3358.480765
55.000000,2.500000,3502.133023
56.000000,2.500000,3657.382564
57.000000,2.500000,3815.808642
58.000000,2.500000,3978.298817
59.000000,2.500000,4154.389857
60.000000,2.500000,4334.216009
23.000000,3.000000,763.814224
24.000000,3.000000,817.227850
25.000000,3.000000,872.361629
26.000000,3.000000,929.215562
27.000000,3.000000,987.789650
28.000000,3.000000,1048.083892
29.000000,3.000000,1110.098288
30.000000,3.000000,1173.340716
31.000000,3.000000,1237.750538
32.000000,3.000000,1303.806945
33.000000,3.000000,1371.509939
34.000000,3.000000,1440.859519
35.000000,3.000000,1511.855684
36.000000,3.000000,1584.678265
37.000000,3.000000,1659.533231
38.000000,3.000000,1736.042119
39.000000,3.000000,1814.204928
40.000000,3.000000,1894.021657
41.000000,3.000000,1975.492308
42.000000,3.000000,2061.865900
43.000000,3.000000,2151.290176
44.000000,3.000000,2242.527457
45.000000,3.000000,2335.577745
46.000000,3.000000,2430.441039
47.000000,3.000000,2532.600544
48.000000,3.000000,2638.860231
49.000000,3.000000,2747.199255
50.000000,3.000000,2857.617616
51.000000,3.000000,2974.741868
52.000000,3.000000,3104.874697
53.000000,3.000000,3237.639384
54.000000,3.000000,3373.035928
55.000000,3.000000,3518.221715
56.000000,3.000000,3673.370452
57.000000,3.000000,3831.679326
58.000000,3.000000,3994.926591
59.000000,3.000000,4171.380691
60.000000,3.000000,4351.435973
23.000000,3.500000,768.529541
24.000000,3.500000,822.186506
25.000000,3.500000,877.569544
26.000000,3.500000,934.678655
27.000000,3.500000,993.513838
28.000000,3.500000,1054.075095
29.000000,3.500000,1116.362424
30.000000,3.500000,1179.836839
31.000000,3.500000,1244.592996
32.000000,3.500000,1311.004680
33.000000,3.500000,1379.071892
34.000000,3.500000,1448.794632
35.000000,3.500000,1520.172900
36.000000,3.500000,1593.348147
37.000000,3.500000,1668.414606
38.000000,3.500000,1745.136307
39.000000,3.500000,1823.513251
40.000000,3.500000,1903.545438
41.000000,3.500000,1985.232866
42.000000,3.500000,2072.232779
43.000000,3.500000,2161.809366
44.000000,3.500000,2253.197071
45.000000,3.500000,2346.395896
46.000000,3.500000,2441.405839
47.000000,3.500000,2544.516375
48.000000,3.500000,2650.969238
49.000000,3.500000,2759.500181
50.000000,3.500000,2870.109202
51.000000,3.500000,2988.919631
52.000000,3.500000,3119.208506
53.000000,3.500000,3252.124517
54.000000,3.500000,3387.667665
55.000000,3.500000,3534.183628
56.000000,3.500000,3689.237455
57.000000,3.500000,3847.435471
58.000000,3.500000,4011.697526
59.000000,3.500000,4188.384262
60.000000,3.500000,4368.667996
23.000000,4.000000,773.257146
24.000000,4.000000,827.157956
25.000000,4.000000,882.790768
26.000000,4.000000,940.155581
27.000000,4.000000,999.252396
28.000000,4.000000,1060.081213
29.000000,4.000000,1122.642031
30.000000,4.000000,1186.348367
31.000000,4.000000,1251.451718
32.000000,4.000000,1318.219561
33.000000,4.000000,1386.651897
34.000000,4.000000,1456.748726
35.000000,4.000000,1528.510047
36.000000,4.000000,1602.038401
37.000000,4.000000,1677.316525
38.000000,4.000000,1754.251213
39.000000,4.000000,1832.842465
40.000000,4.000000,1913.090280
41.000000,4.000000,1994.994660
42.000000,4.000000,2082.622437
43.000000,4.000000,2172.351141
44.000000,4.000000,2263.889077
45.000000,4.000000,2357.236246
46.000000,4.000000,2452.392646
47.000000,4.000000,2556.456937
48.000000,4.000000,2663.102845
49.000000,4.000000,2771.825576
50.000000,4.000000,2882.625129
51.000000,4.000000,3003.127224
52.000000,4.000000,3133.571656
53.000000,4.000000,3266.638508
54.000000,4.000000,3402.327780
55.000000,4.000000,3550.177834
56.000000,4.000000,3705.135181
57.000000,4.000000,3863.220807
58.000000,4.000000,4028.500158
59.000000,4.000000,4205.419142
60.000000,4.000000,4385.930941
23.000000,4.500000,778.177068
24.000000,4.500000,832.375732
25.000000,4.500000,888.315237
26.000000,4.500000,945.995581
27.000000,4.500000,1005.416765
28.000000,4.500000,1066.578789
29.000000,4.500000,1129.481653
30.000000,4.500000,1193.350509
31.000000,4.500000,1258.685480
32.000000,4.500000,1325.687791
33.000000,4.500000,1394.357441
34.000000,4.500000,1464.694432
35.000000,4.500000,1536.698762
36.000000,4.500000,1610.502013
37.000000,4.500000,1686.041668
38.000000,4.500000,1763.241391
39.000000,4.500000,1842.101182
40.000000,4.500000,1922.621040
41.000000,4.500000,2005.090378
42.000000,4.500000,2093.017817
43.000000,4.500000,2182.898676
44.000000,4.500000,2274.586842
45.000000,4.500000,2368.082316
46.000000,4.500000,2463.913846
47.000000,4.500000,2568.487841
48.000000,4.500000,2675.392588
49.000000,4.500000,2784.375208
50.000000,4.500000,2895.435701
51.000000,4.500000,3017.591447
52.000000,4.500000,3148.103758
53.000000,4.500000,3281.230368
54.000000,4.500000,3416.971276
55.000000,4.500000,3566.050018
56.000000,4.500000,3720.916765
57.000000,4.500000,3878.896321
58.000000,4.500000,4045.316092
59.000000,4.500000,4222.466641
60.000000,4.500000,4403.205830
23.000000,5.000000,783.110289
24.000000,5.000000,837.607588
25.000000,5.000000,893.854588
26.000000,5.000000,951.851288
27.000000,5.000000,1011.597688
28.000000,5.000000,1073.093788
29.000000,5.000000,1136.339589
30.000000,5.000000,1200.370445
31.000000,5.000000,1265.937334
32.000000,5.000000,1333.174413
33.000000,5.000000,1402.081682
34.000000,5.000000,1472.659141
35.000000,5.000000,1544.906788
36.000000,5.000000,1618.985055
37.000000,5.000000,1694.786632
38.000000,5.000000,1772.251785
39.000000,5.000000,1851.380512
40.000000,5.000000,1932.172815
41.000000,5.000000,2015.208544
42.000000,5.000000,2103.435973
43.000000,5.000000,2193.468785
44.000000,5.000000,2285.306979
45.000000,5.000000,2378.950556
46.000000,5.000000,2475.458974
47.000000,5.000000,2580.543747
48.000000,5.000000,2687.707444
49.000000,5.000000,2796.950066
50.000000,5.000000,2908.271613
51.000000,5.000000,3032.086403
52.000000,5.000000,3162.665741
53.000000,5.000000,3295.851269
54.000000,5.000000,3431.642985
55.000000,5.000000,3581.953900
56.000000,5.000000,3736.728531
57.000000,5.000000,3894.600535
58.000000,5.000000,4062.163656
59.000000,5.000000,4239.545382
60.000000,5.000000,4420.511573
23.000000,5.500000,788.089678
24.000000,5.500000,842.891470
25.000000,5.500000,899.452093
26.000000,5.500000,957.771546
27.000000,5.500000,1017.849830
28.000000,5.500000,1079.686945
29.000000,5.500000,1143.235664
30.000000,5.500000,1207.402559
31.000000,5.500000,1273.173827
32.000000,5.500000,1340.616875
33.000000,5.500000,1409.731702
34.000000,5.500000,1480.518308
35.000000,5.500000,1552.976693
36.000000,5.500000,1627.364436
37.000000,5.500000,1703.463809
38.000000,5.500000,1781.231874
39.000000,5.500000,1860.668631
40.000000,5.500000,1941.774081
41.000000,5.500000,2025.503488
42.000000,5.500000,2113.906667
43.000000,5.500000,2204.114196
44.000000,5.500000,2296.126075
45.000000,5.500000,2389.942304
46.000000,5.500000,2487.455662
47.000000,5.500000,2592.810944
48.000000,5.500000,2700.246516
49.000000,5.500000,2809.762376
50.000000,5.500000,2921.358526
51.000000,5.500000,3046.780252
52.000000,5.500000,3177.431397
53.000000,5.500000,3310.680628
54.000000,5.500000,3447.126571
55.000000,5.500000,3598.049093
56.000000,5.500000,3752.738208
57.000000,5.500000,3910.509395
58.000000,5.500000,4079.352700
59.000000,5.500000,4256.947877
60.000000,5.500000,4438.122354
23.000000,6.000000,793.082551
24.000000,6.000000,848.189644
25.000000,6.000000,905.064722
26.000000,6.000000,963.707784
27.000000,6.000000,1024.118830
28.000000,6.000000,1086.297861
29.000000,6.000000,1150.150012
30.000000,6.000000,1214.452466
31.000000,6.000000,1280.428291
32.000000,6.000000,1348.077485
33.000000,6.000000,1417.400048
34.000000,6.000000,1488.395981
35.000000,6.000000,1561.065284
36.000000,6.000000,1635.762813
37.000000,6.000000,1712.160539
38.000000,6.000000,1790.232083
39.000000,6.000000,1869.977444
40.000000,6.000000,1951.396622
41.000000,6.000000,2035.821596
42.000000,6.000000,2124.400423
43.000000,6.000000,2214.782567
44.000000,6.000000,2306.968029
45.000000,6.000000,2400.956807
46.000000,6.000000,2499.478155
47.000000,6.000000,2605.104095
48.000000,6.000000,2712.811689
49.000000,6.000000,2822.600936
50.000000,6.000000,2934.471838
51.000000,6.000000,3061.505744
52.000000,6.000000,3192.227826
53.000000,6.000000,3325.539904
54.000000,6.000000,3462.641500
55.000000,6.000000,3614.176763
56.000000,6.000000,3768.778832
57.000000,6.000000,3926.447708
58.000000,6.000000,4096.574630
59.000000,6.000000,4274.382765
60.000000,6.000000,4455.765039
23.000000,6.500000,798.142536
24.000000,6.500000,853.558746
25.000000,6.500000,910.752184
26.000000,6.500000,969.722848
27.000000,6.500000,1030.470740
28.000000,6.500000,1092.995858
29.000000,6.500000,1157.029608
30.000000,6.500000,1221.532419
31.000000,6.500000,1287.710037
32.000000,6.500000,1355.562463
33.000000,6.500000,1425.089698
34.000000,6.500000,1496.291740
35.000000,6.500000,1569.207536
36.000000,6.500000,1644.240051
37.000000,6.500000,1720.965717
38.000000,6.500000,1799.371370
39.000000,6.500000,1879.457009
40.000000,6.500000,1961.222635
41.000000,6.500000,2046.278436
42.000000,6.500000,2135.004184
43.000000,6.500000,2225.531182
44.000000,6.500000,2317.859428
45.000000,6.500000,2411.988924
46.000000,6.500000,2511.539796
47.000000,6.500000,2617.444838
48.000000,6.500000,2725.433239
49.000000,6.500000,2835.504999
50.000000,6.500000,2948.553502
51.000000,6.500000,3076.236024
52.000000,6.500000,3207.051636
53.000000,6.500000,3340.450125
54.000000,6.500000,3478.876131
55.000000,6.500000,3630.383681
56.000000,6.500000,3784.944621
57.000000,6.500000,3942.558951
58.000000,6.500000,4114.152141
59.000000,6.500000,4292.218470
60.000000,6.500000,4473.855360
22.000000,7.000000,749.276653
23.000000,7.000000,803.216310
24.000000,7.000000,858.942459
25.000000,7.000000,916.455102
26.000000,7.000000,975.754238
27.000000,7.000000,1036.839867
28.000000,7.000000,1099.711990
29.000000,7.000000,1163.926907
30.000000,7.000000,1228.630235
31.000000,7.000000,1295.009810
32.000000,7.000000,1363.065631
33.000000,7.000000,1432.797699
34.000000,7.000000,1504.206014
35.000000,7.000000,1577.368441
36.000000,7.000000,1652.736541
37.000000,7.000000,1729.790808
38.000000,7.000000,1808.531242
39.000000,7.000000,1888.957844
40.000000,7.000000,1971.070612
41.000000,7.000000,2056.758835
42.000000,7.000000,2145.631299
43.000000,7.000000,2236.302944
44.000000,7.000000,2328.773770
45.000000,7.000000,2423.043777
46.000000,7.000000,2523.627303
47.000000,7.000000,2629.811634
48.000000,7.000000,2738.081030
49.000000,7.000000,2848.435491
50.000000,7.000000,2962.665273
51.000000,7.000000,3090.997890
52.000000,7.000000,3221.906271
53.000000,7.000000,3355.390416
54.000000,7.000000,3495.144897
55.000000,7.000000,3646.623354
56.000000,7.000000,3801.141811
57.000000,7.000000,3958.700270
58.000000,7.000000,4131.763862
59.000000,7.000000,4310.088039
60.000000,7.000000,4491.979197
22.000000,7.500000,754.293097
23.000000,7.500000,808.508261
24.000000,7.500000,864.517036
25.000000,7.500000,922.319423
26.000000,7.500000,981.915422
27.000000,7.500000,1043.305033
28.000000,7.500000,1106.488255
29.000000,7.500000,1170.808421
30.000000,7.500000,1235.716923
31.000000,7.500000,1302.303346
32.000000,7.500000,1370.567690
33.000000,7.500000,1440.509956
34.000000,7.500000,1512.130142
35.000000,7.500000,1585.599200
36.000000,7.500000,1661.288026
37.000000,7.500000,1738.669079
38.000000,7.500000,1817.742357
39.000000,7.500000,1898.507861
40.000000,7.500000,1980.965591
41.000000,7.500000,2067.197542
42.000000,7.500000,2156.222995
43.000000,7.500000,2247.045854
44.000000,7.500000,2339.666120
45.000000,7.500000,2434.083791
46.000000,7.500000,2535.749855
47.000000,7.500000,2642.213854
48.000000,7.500000,2750.764625
49.000000,7.500000,2861.402169
50.000000,7.500000,2977.269577
51.000000,7.500000,3105.702678
52.000000,7.500000,3236.704557
53.000000,7.500000,3370.275215
54.000000,7.500000,3511.307479
55.000000,7.500000,3662.761102
56.000000,7.500000,3817.241683
57.000000,7.500000,3975.221647
58.000000,7.500000,4149.391222
59.000000,7.500000,4327.972584
60.000000,7.500000,4510.117353
22.000000,8.000000,759.323905
23.000000,8.000000,813.815214
24.000000,8.000000,870.107267
25.000000,8.000000,928.200063
26.000000,8.000000,988.093604
27.000000,8.000000,1049.787889
28.000000,8.000000,1113.282918
29.000000,8.000000,1177.707504
30.000000,8.000000,1242.821363
31.000000,8.000000,1309.614818
32.000000,8.000000,1378.087870
33.000000,8.000000,1448.240518
34.000000,8.000000,1520.072762
35.000000,8.000000,1593.848737
36.000000,8.000000,1669.858929
37.000000,8.000000,1747.567417
38.000000,8.000000,1826.974200
39.000000,8.000000,1908.079278
40.000000,8.000000,1990.882652
41.000000,8.000000,2077.659549
42.000000,8.000000,2166.837819
43.000000,8.000000,2257.811719
44.000000,8.000000,2350.581251
45.000000,8.000000,2445.146414
46.000000,8.000000,2547.898310
47.000000,8.000000,2654.642165
48.000000,8.000000,2763.474500
49.000000,8.000000,2874.395315
50.000000,8.000000,2991.905867
51.000000,8.000000,3120.438696
52.000000,8.000000,3251.533328
53.000000,8.000000,3385.189762
54.000000,8.000000,3527.503634
55.000000,8.000000,3678.931086
56.000000,8.000000,3833.372480
57.000000,8.000000,3991.774356
