weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,930.504141
26.000000,0.000000,977.449338
27.000000,0.000000,1025.488953
28.000000,0.000000,1074.622985
29.000000,0.000000,1124.851433
30.000000,0.000000,1176.174300
31.000000,0.000000,1228.591583
32.000000,0.000000,1279.990810
33.000000,0.000000,1331.405571
34.000000,0.000000,1383.775564
35.000000,0.000000,1437.100790
36.000000,0.000000,1491.381248
37.000000,0.000000,1546.616938
38.000000,0.000000,1602.189848
39.000000,0.000000,1656.781831
40.000000,0.000000,1712.231588
41.000000,0.000000,1768.539120
42.000000,0.000000,1825.704427
43.000000,0.000000,1883.727509
44.000000,0.000000,1942.108177
45.000000,0.000000,2000.255037
46.000000,0.000000,2059.206379
47.000000,0.000000,2118.962204
48.000000,0.000000,2179.522511
49.000000,0.000000,2240.887300
50.000000,0.000000,2301.987754
51.000000,0.000000,2363.592280
52.000000,0.000000,2425.960478
53.000000,0.000000,2489.092347
54.000000,0.000000,2552.987888
55.000000,0.000000,2616.581322
56.000000,0.000000,2680.192977
57.000000,0.000000,2744.515464
58.000000,0.000000,2809.548782
59.000000,0.000000,2875.292931
60.000000,0.000000,2941.504668
61.000000,0.000000,3008.286839
62.000000,0.000000,3075.769446
63.000000,0.000000,3143.952490
64.000000,0.000000,3212.835970
65.000000,0.000000,3281.663266
66.000000,0.000000,3351.116407
67.000000,0.000000,3421.240063
68.000000,0.000000,3492.034235
69.000000,0.000000,3563.404642
70.000000,0.000000,3635.335511
71.000000,0.000000,3707.929794
72.000000,0.000000,3781.187490
73.000000,0.000000,3855.213452
74.000000,0.000000,3930.337974
75.000000,0.000000,4006.126407
76.000000,0.000000,4082.578752
77.000000,0.000000,4159.828038
78.000000,0.000000,4238.539361
79.000000,0.000000,4317.913578
80.000000,0.000000,4397.950689
81.000000,0.000000,4478.650695
82.000000,0.000000,4560.013595
83.000000,0.000000,4642.039389
84.000000,0.000000,4724.728078
85.000000,0.000000,4809.222349
86.000000,0.000000,4895.037277
87.000000,0.000000,4981.530434
88.000000,0.000000,5069.265339
89.000000,0.000000,5160.569662
90.000000,0.000000,5252.578296
91.000000,0.000000,5345.291242
92.000000,0.000000,5438.708499
93.000000,0.000000,5532.830069
94.000000,0.000000,5627.655950
95.000000,0.000000,5723.186143
96.000000,0.000000,5819.420648
97.000000,0.000000,5916.359464
98.000000,0.000000,6018.190054
99.000000,0.000000,6121.904916
100.000000,0.000000,6226.371875
25.000000,0.500000,932.440849
26.000000,0.500000,979.490944
27.000000,0.500000,1027.638759
28.000000,0.500000,1076.884295
29.000000,0.500000,1127.227551
30.000000,0.500000,1178.668527
31.000000,0.500000,1231.207225
32.000000,0.500000,1282.496104
33.000000,0.500000,1333.991487
34.000000,0.500000,1386.443346
35.000000,0.500000,1439.851683
36.000000,0.500000,1494.216497
37.000000,0.500000,1549.537789
38.000000,0.500000,1605.023430
39.000000,0.500000,1659.706049
40.000000,0.500000,1715.248198
41.000000,0.500000,1771.649876
42.000000,0.500000,1828.911084
43.000000,0.500000,1887.031822
44.000000,0.500000,1945.394279
45.000000,0.500000,2003.636465
46.000000,0.500000,2062.684778
47.000000,0.500000,2122.539218
48.000000,0.500000,2183.199786
49.000000,0.500000,2244.666480
50.000000,0.500000,2305.733879
51.000000,0.500000,2367.406998
52.000000,0.500000,2429.844385
53.000000,0.500000,2493.046040
54.000000,0.500000,2557.011962
55.000000,0.500000,2620.557086
56.000000,0.500000,2684.268385
57.000000,0.500000,2748.692013
58.000000,0.500000,2813.827970
59.000000,0.500000,2879.676256
60.000000,0.500000,2945.934629
61.000000,0.500000,3012.788662
62.000000,0.500000,3080.343691
63.000000,0.500000,3148.599717
64.000000,0.500000,3217.513335
65.000000,0.500000,3286.404156
66.000000,0.500000,3355.944248
67.000000,0.500000,3426.156007
68.000000,0.500000,3497.039432
69.000000,0.500000,3568.470211
70.000000,0.500000,3640.472035
71.000000,0.500000,3713.137747
72.000000,0.500000,3786.467350
73.000000,0.500000,3860.600636
74.000000,0.500000,3935.763329
75.000000,0.500000,4011.590323
76.000000,0.500000,4088.081617
77.000000,0.500000,4165.455904
78.000000,0.500000,4244.223317
79.000000,0.500000,4323.653865
80.000000,0.500000,4403.747546
81.000000,0.500000,4484.504361
82.000000,0.500000,4565.924311
83.000000,0.500000,4648.007394
84.000000,0.500000,4730.753612
85.000000,0.500000,4815.371520
86.000000,0.500000,4901.134212
87.000000,0.500000,4987.574469
88.000000,0.500000,5075.571419
89.000000,0.500000,5166.939200
90.000000,0.500000,5259.011596
91.000000,0.500000,5351.788606
92.000000,0.500000,5445.270230
93.000000,0.500000,5539.456470
94.000000,0.500000,5634.347324
95.000000,0.500000,5729.942792
96.000000,0.500000,5826.242876
97.000000,0.500000,5923.247574
98.000000,0.500000,6025.322698
99.000000,0.500000,6128.831174
100.000000,0.500000,6233.548284
24.000000,1.000000,888.323662
25.000000,1.000000,934.377770
26.000000,1.000000,981.532906
27.000000,1.000000,1029.789071
28.000000,1.000000,1079.146265
29.000000,1.000000,1129.604486
30.000000,1.000000,1181.163737
31.000000,1.000000,1233.824016
32.000000,1.000000,1285.002029
33.000000,1.000000,1336.578047
34.000000,1.000000,1389.111787
35.000000,1.000000,1442.603250
36.000000,1.000000,1497.052436
37.000000,1.000000,1552.459344
38.000000,1.000000,1607.857278
39.000000,1.000000,1662.630619
40.000000,1.000000,1718.265247
41.000000,1.000000,1774.761161
42.000000,1.000000,1832.118362
43.000000,1.000000,1890.336849
44.000000,1.000000,1948.680888
45.000000,1.000000,2007.018488
46.000000,1.000000,2066.163862
47.000000,1.000000,2126.117010
48.000000,1.000000,2186.877931
49.000000,1.000000,2248.446625
50.000000,1.000000,2309.480726
51.000000,1.000000,2371.222447
52.000000,1.000000,2433.729031
53.000000,1.000000,2497.000480
54.000000,1.000000,2561.036792
55.000000,1.000000,2624.533289
56.000000,1.000000,2688.344324
57.000000,1.000000,2752.869187
58.000000,1.000000,2818.107879
59.000000,1.000000,2884.060398
60.000000,1.000000,2950.365348
61.000000,1.000000,3017.291251
62.000000,1.000000,3084.918710
63.000000,1.000000,3153.247726
64.000000,1.000000,3222.191262
65.000000,1.000000,3291.145584
66.000000,1.000000,3360.772724
67.000000,1.000000,3431.072683
68.000000,1.000000,3502.045461
69.000000,1.000000,3573.536566
70.000000,1.000000,3645.609351
71.000000,1.000000,3718.346500
72.000000,1.000000,3791.748016
73.000000,1.000000,3865.988527
74.000000,1.000000,3941.189481
75.000000,1.000000,4017.055121
76.000000,1.000000,4093.585449
77.000000,1.000000,4171.084574
78.000000,1.000000,4249.908083
79.000000,1.000000,4329.394965
80.000000,1.000000,4409.545221
81.000000,1.000000,4490.358851
82.000000,1.000000,4571.835854
83.000000,1.000000,4653.976231
84.000000,1.000000,4736.779982
85.000000,1.000000,4821.521494
86.000000,1.000000,4907.232019
87.000000,1.000000,4993.619441
88.000000,1.000000,5081.878333
89.000000,1.000000,5173.309578
90.000000,1.000000,5265.445741
91.000000,1.000000,5358.286822
92.000000,1.000000,5451.832820
93.000000,1.000000,5546.083735
94.000000,1.000000,5641.039569
95.000000,1.000000,5736.700319
96.000000,1.000000,5833.065988
97.000000,1.000000,5930.136574
98.000000,1.000000,6032.456217
99.000000,1.000000,6135.758352
100.000000,1.000000,6240.725598
24.000000,1.500000,890.165271
25.000000,1.500000,936.321682
26.000000,1.500000,983.582442
27.000000,1.500000,1031.947549
28.000000,1.500000,1081.417005
29.000000,1.500000,1131.990808
30.000000,1.500000,1183.668959
31.000000,1.500000,1236.451459
32.000000,1.500000,1287.509743
33.000000,1.500000,1339.166434
34.000000,1.500000,1391.782092
35.000000,1.500000,1445.356719
36.000000,1.500000,1499.890314
37.000000,1.500000,1555.382876
38.000000,1.500000,1610.696606
39.000000,1.500000,1665.561789
40.000000,1.500000,1721.290038
41.000000,1.500000,1777.881354
42.000000,1.500000,1835.335737
43.000000,1.500000,1893.653186
44.000000,1.500000,1951.978806
45.000000,1.500000,2010.411857
46.000000,1.500000,2069.654325
47.000000,1.500000,2129.706210
48.000000,1.500000,2190.567512
49.000000,1.500000,2252.155661
50.000000,1.500000,2313.229199
51.000000,1.500000,2375.039540
52.000000,1.500000,2437.615342
53.000000,1.500000,2500.956603
54.000000,1.500000,2565.063325
55.000000,1.500000,2628.521477
56.000000,1.500000,2692.432443
57.000000,1.500000,2757.058736
58.000000,1.500000,2822.400358
59.000000,1.500000,2888.457306
60.000000,1.500000,2954.797851
61.000000,1.500000,3021.795641
62.000000,1.500000,3089.495548
63.000000,1.500000,3157.897571
64.000000,1.500000,3226.853609
65.000000,1.500000,3295.894206
66.000000,1.500000,3365.608776
67.000000,1.500000,3435.997319
68.000000,1.500000,3507.059836
69.000000,1.500000,3578.604719
70.000000,1.500000,3650.748478
71.000000,1.500000,3723.557079
72.000000,1.500000,3797.030522
73.000000,1.500000,3871.366855
74.000000,1.500000,3946.607513
75.000000,1.500000,4022.513262
76.000000,1.500000,4099.084100
77.000000,1.500000,4176.714613
78.000000,1.500000,4255.594226
79.000000,1.500000,4335.137453
80.000000,1.500000,4415.344293
81.000000,1.500000,4496.214746
82.000000,1.500000,4577.748813
83.000000,1.500000,4659.946493
84.000000,1.500000,4742.807786
85.000000,1.500000,4827.635108
86.000000,1.500000,4913.293846
87.000000,1.500000,4999.628812
88.000000,1.500000,5088.186890
89.000000,1.500000,5179.681613
90.000000,1.500000,5271.881558
91.000000,1.500000,5364.786723
92.000000,1.500000,5458.397108
93.000000,1.500000,5552.712714
94.000000,1.500000,5647.733541
95.000000,1.500000,5743.459588
96.000000,1.500000,5839.890856
97.000000,1.500000,5937.269608
98.000000,1.500000,6039.505097
99.000000,1.500000,6142.603753
100.000000,1.500000,6247.919235
24.000000,2.000000,892.006986
25.000000,2.000000,938.265841
26.000000,2.000000,985.632369
27.000000,2.000000,1034.106568
28.000000,2.000000,1083.688440
29.000000,2.000000,1134.377983
30.000000,2.000000,1186.175199
31.000000,2.000000,1239.080087
32.000000,2.000000,1290.018088
33.000000,2.000000,1341.755466
34.000000,2.000000,1394.453057
35.000000,2.000000,1448.110862
36.000000,2.000000,1502.728881
37.000000,2.000000,1558.307114
38.000000,2.000000,1613.536223
39.000000,2.000000,1668.493334
40.000000,2.000000,1724.315293
41.000000,2.000000,1781.002101
42.000000,2.000000,1838.553758
43.000000,2.000000,1896.970263
44.000000,2.000000,1955.277255
45.000000,2.000000,2013.805847
46.000000,2.000000,2073.145499
47.000000,2.000000,2133.296213
48.000000,2.000000,2194.257989
49.000000,2.000000,2255.865481
50.000000,2.000000,2316.978395
51.000000,2.000000,2378.857364
52.000000,2.000000,2441.502391
53.000000,2.000000,2504.913473
54.000000,2.000000,2569.090613
55.000000,2.000000,2632.510132
56.000000,2.000000,2696.521121
57.000000,2.000000,2761.248939
58.000000,2.000000,2826.693586
59.000000,2.000000,2892.855061
60.000000,2.000000,2959.231112
61.000000,2.000000,3026.300797
62.000000,2.000000,3094.073159
63.000000,2.000000,3162.548199
64.000000,2.000000,3231.516430
65.000000,2.000000,3300.643399
66.000000,2.000000,3370.445496
67.000000,2.000000,3440.922721
68.000000,2.000000,3512.075073
69.000000,2.000000,3583.673658
70.000000,2.000000,3655.888399
71.000000,2.000000,3728.768458
72.000000,2.000000,3802.313835
