weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,703.806375
25.000000,0.000000,743.193436
26.000000,0.000000,783.560509
27.000000,0.000000,824.907596
28.000000,0.000000,867.234695
29.000000,0.000000,910.541807
30.000000,0.000000,954.828932
31.000000,0.000000,997.989917
32.000000,0.000000,1041.904734
33.000000,0.000000,1086.680465
34.000000,0.000000,1132.317108
35.000000,0.000000,1178.814665
36.000000,0.000000,1226.173134
37.000000,0.000000,1274.077872
38.000000,0.000000,1322.660900
39.000000,0.000000,1372.056888
40.000000,0.000000,1422.265837
41.000000,0.000000,1473.287746
42.000000,0.000000,1525.227516
43.000000,0.000000,1579.115676
44.000000,0.000000,1633.818484
45.000000,0.000000,1689.335940
46.000000,0.000000,1745.668046
47.000000,0.000000,1803.117008
48.000000,0.000000,1863.844793
49.000000,0.000000,1925.423421
50.000000,0.000000,1987.852892
51.000000,0.000000,2051.133207
52.000000,0.000000,2119.050193
53.000000,0.000000,2189.357176
54.000000,0.000000,2260.592695
55.000000,0.000000,2332.756751
56.000000,0.000000,2411.732064
57.000000,0.000000,2492.199218
58.000000,0.000000,2573.692710
59.000000,0.000000,2658.363930
60.000000,0.000000,2745.411913
61.000000,0.000000,2833.536086
24.000000,0.500000,706.706047
25.000000,0.500000,746.235723
26.000000,0.500000,786.749065
27.000000,0.500000,828.246073
28.000000,0.500000,870.726747
29.000000,0.500000,914.191087
30.000000,0.500000,958.496290
31.000000,0.500000,1001.770844
32.000000,0.500000,1045.856162
33.000000,0.500000,1090.805936
34.000000,0.500000,1136.620166
35.000000,0.500000,1183.298852
36.000000,0.500000,1230.841994
37.000000,0.500000,1278.801733
38.000000,0.500000,1327.477088
39.000000,0.500000,1376.966633
40.000000,0.500000,1427.270368
41.000000,0.500000,1478.388293
42.000000,0.500000,1530.544434
43.000000,0.500000,1584.487800
44.000000,0.500000,1639.245806
45.000000,0.500000,1694.818451
46.000000,0.500000,1751.205735
47.000000,0.500000,1808.980444
48.000000,0.500000,1869.726095
49.000000,0.500000,1931.321803
50.000000,0.500000,1993.767568
51.000000,0.500000,2057.063389
52.000000,0.500000,2125.564373
53.000000,0.500000,2195.952086
54.000000,0.500000,2267.268425
55.000000,0.500000,2339.871128
56.000000,0.500000,2418.989303
57.000000,0.500000,2499.363921
58.000000,0.500000,2580.762170
59.000000,0.500000,2665.746334
60.000000,0.500000,2752.828023
61.000000,0.500000,2840.985011
23.000000,1.000000,670.924002
24.000000,1.000000,709.609194
25.000000,1.000000,749.281712
26.000000,1.000000,789.941556
27.000000,1.000000,831.588726
28.000000,1.000000,874.223222
29.000000,1.000000,917.845044
30.000000,1.000000,962.167762
31.000000,1.000000,1005.555790
32.000000,1.000000,1049.811822
33.000000,1.000000,1094.935859
34.000000,1.000000,1140.927899
35.000000,1.000000,1187.787945
36.000000,1.000000,1235.515994
37.000000,1.000000,1283.530005
38.000000,1.000000,1332.297849
39.000000,1.000000,1381.881112
40.000000,1.000000,1432.279794
41.000000,1.000000,1483.493893
42.000000,1.000000,1535.866105
43.000000,1.000000,1589.864723
44.000000,1.000000,1644.677969
45.000000,1.000000,1700.305845
46.000000,1.000000,1756.748349
47.000000,1.000000,1814.848738
48.000000,1.000000,1875.612251
49.000000,1.000000,1937.225033
50.000000,1.000000,1999.687084
51.000000,1.000000,2062.998405
52.000000,1.000000,2132.083537
53.000000,1.000000,2202.551982
54.000000,1.000000,2273.949140
55.000000,1.000000,2346.990679
56.000000,1.000000,2426.251728
57.000000,1.000000,2506.533701
58.000000,1.000000,2587.836599
59.000000,1.000000,2673.133794
60.000000,1.000000,2760.249136
61.000000,1.000000,2848.438884
23.000000,1.500000,673.704705
24.000000,1.500000,712.528917
25.000000,1.500000,752.344095
26.000000,1.500000,793.150238
