weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1218.638073
30.000000,0.000000,1266.395943
31.000000,0.000000,1315.035898
32.000000,0.000000,1364.557938
33.000000,0.000000,1414.962063
34.000000,0.000000,1466.248273
35.000000,0.000000,1518.416568
36.000000,0.000000,1571.466949
37.000000,0.000000,1624.193813
38.000000,0.000000,1674.554895
39.000000,0.000000,1725.647867
40.000000,0.000000,1777.472729
41.000000,0.000000,1830.029480
42.000000,0.000000,1883.318121
43.000000,0.000000,1937.338651
44.000000,0.000000,1992.091071
45.000000,0.000000,2046.001675
46.000000,0.000000,2099.088878
47.000000,0.000000,2152.819155
48.000000,0.000000,2207.192505
49.000000,0.000000,2262.208929
50.000000,0.000000,2317.868427
51.000000,0.000000,2374.170998
52.000000,0.000000,2430.430189
53.000000,0.000000,2486.069397
54.000000,0.000000,2542.297764
55.000000,0.000000,2599.115289
56.000000,0.000000,2656.521973
57.000000,0.000000,2714.517816
58.000000,0.000000,2773.102817
59.000000,0.000000,2831.834173
60.000000,0.000000,2890.995023
61.000000,0.000000,2950.720952
62.000000,0.000000,3011.011961
63.000000,0.000000,3071.868049
64.000000,0.000000,3133.289215
65.000000,0.000000,3196.716386
66.000000,0.000000,3261.264934
67.000000,0.000000,3326.382221
68.000000,0.000000,3392.068246
69.000000,0.000000,3458.323009
70.000000,0.000000,3525.904634
71.000000,0.000000,3594.837659
72.000000,0.000000,3664.353469
73.000000,0.000000,3734.452064
74.000000,0.000000,3805.133445
75.000000,0.000000,3879.932566
76.000000,0.000000,3956.876806
77.000000,0.000000,4034.443358
78.000000,0.000000,4112.632222
79.000000,0.000000,4191.443399
80.000000,0.000000,4270.876888
81.000000,0.000000,4350.932689
82.000000,0.000000,4431.610803
83.000000,0.000000,4518.765620
84.000000,0.000000,4610.311900
85.000000,0.000000,4702.571091
86.000000,0.000000,4796.190893
87.000000,0.000000,4892.038917
88.000000,0.000000,4988.619078
89.000000,0.000000,5085.931375
90.000000,0.000000,5183.975808
91.000000,0.000000,5282.752377
29.000000,0.500000,1225.494516
30.000000,0.500000,1273.496300
31.000000,0.500000,1322.384498
32.000000,0.500000,1372.159110
33.000000,0.500000,1422.820136
34.000000,0.500000,1474.367576
35.000000,0.500000,1526.801431
36.000000,0.500000,1580.121700
37.000000,0.500000,1632.369440
38.000000,0.500000,1682.943943
39.000000,0.500000,1734.253148
40.000000,0.500000,1786.297057
41.000000,0.500000,1839.075669
42.000000,0.500000,1892.588983
43.000000,0.500000,1946.837001
44.000000,0.500000,2001.819721
45.000000,0.500000,2055.406908
46.000000,0.500000,2108.708685
47.000000,0.500000,2162.655999
48.000000,0.500000,2217.248849
49.000000,0.500000,2272.487236
50.000000,0.500000,2328.371159
51.000000,0.500000,2384.900619
52.000000,0.500000,2441.029872
53.000000,0.500000,2496.902407
54.000000,0.500000,2553.366605
55.000000,0.500000,2610.422467
56.000000,0.500000,2668.069993
57.000000,0.500000,2726.309183
58.000000,0.500000,2785.080563
59.000000,0.500000,2843.929268
60.000000,0.500000,2903.276442
61.000000,0.500000,2963.190180
62.000000,0.500000,3023.670481
63.000000,0.500000,3084.717347
64.000000,0.500000,3146.462825
65.000000,0.500000,3210.278622
66.000000,0.500000,3274.939878
67.000000,0.500000,3340.170242
68.000000,0.500000,3405.969715
69.000000,0.500000,3472.338295
70.000000,0.500000,3540.369404
71.000000,0.500000,3609.440071
72.000000,0.500000,3679.094067
73.000000,0.500000,3749.331394
74.000000,0.500000,3820.423204
75.000000,0.500000,3896.079990
76.000000,0.500000,3973.121300
77.000000,0.500000,4050.785010
78.000000,0.500000,4129.071122
79.000000,0.500000,4207.979635
80.000000,0.500000,4287.510549
81.000000,0.500000,4367.663865
82.000000,0.500000,4448.482108
83.000000,0.500000,4537.723648
84.000000,0.500000,4629.520661
85.000000,0.500000,4722.031691
86.000000,0.500000,4816.232160
87.000000,0.500000,4912.183307
