weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2098.270030
19.000000,0.000000,2224.544368
20.000000,0.000000,2354.360628
21.000000,0.000000,2487.718810
22.000000,0.000000,2624.618914
23.000000,0.000000,2771.357270
24.000000,0.000000,2924.603826
25.000000,0.000000,3081.616945
26.000000,0.000000,3253.182323
27.000000,0.000000,3435.671575
28.000000,0.000000,3628.601441
29.000000,0.000000,3839.974123
18.000000,0.500000,2103.027494
19.000000,0.500000,2229.493120
20.000000,0.500000,2359.504275
21.000000,0.500000,2493.060960
22.000000,0.500000,2630.163174
23.000000,0.500000,2777.371876
24.000000,0.500000,2930.660219
25.000000,0.500000,3087.711725
26.000000,0.500000,3259.927312
27.000000,0.500000,3442.382888
28.000000,0.500000,3635.986995
29.000000,0.500000,3847.430550
18.000000,1.000000,2107.789916
19.000000,1.000000,2234.446972
20.000000,1.000000,2364.653166
21.000000,1.000000,2498.408498
22.000000,1.000000,2635.712968
23.000000,1.000000,2783.392249
24.000000,1.000000,2936.722257
25.000000,1.000000,3093.812022
26.000000,1.000000,3266.678427
27.000000,1.000000,3449.100040
28.000000,1.000000,3643.379156
29.000000,1.000000,3854.893314
18.000000,1.500000,2112.564634
19.000000,1.500000,2239.413851
20.000000,1.500000,2369.815836
21.000000,1.500000,2503.770588
22.000000,1.500000,2641.278109
23.000000,1.500000,2789.399921
24.000000,1.500000,2942.772336
25.000000,1.500000,3099.901147
26.000000,1.500000,3273.407189
27.000000,1.500000,3455.795326
28.000000,1.500000,3650.763002
29.000000,1.500000,3862.346692
18.000000,2.000000,2117.344329
19.000000,2.000000,2244.385851
20.000000,2.000000,2374.983771
21.000000,2.000000,2509.138089
22.000000,2.000000,2646.848807
23.000000,2.000000,2795.413338
24.000000,2.000000,2948.828038
25.000000,2.000000,3105.995769
26.000000,2.000000,3280.142033
27.000000,2.000000,3462.496411
28.000000,2.000000,3658.153419
29.000000,2.000000,3869.806368
18.000000,2.500000,2122.136439
19.000000,2.500000,2249.371001
20.000000,2.500000,2380.165614
21.000000,2.500000,2514.520277
22.000000,2.500000,2652.434991
23.000000,2.500000,2801.414302
24.000000,2.500000,2954.872025
25.000000,2.500000,3112.079457
26.000000,2.500000,3286.854724
27.000000,2.500000,3469.175820
28.000000,2.500000,3665.535380
29.000000,2.500000,3877.256528
18.000000,3.000000,2126.933545
19.000000,3.000000,2254.361292
20.000000,3.000000,2385.352743
21.000000,3.000000,2519.907898
22.000000,3.000000,2658.026756
23.000000,3.000000,2807.420988
24.000000,3.000000,2960.921614
25.000000,3.000000,3118.168622
26.000000,3.000000,3293.573456
27.000000,3.000000,3475.860986
28.000000,3.000000,3672.923874
29.000000,3.000000,3884.712949
18.000000,3.500000,2131.748687
19.000000,3.500000,2259.369076
20.000000,3.500000,2390.556771
21.000000,3.500000,2525.311774
22.000000,3.500000,2663.794355
23.000000,3.500000,2813.415466
24.000000,3.500000,2966.959727
25.000000,3.500000,3124.247087
26.000000,3.500000,3300.270232
27.000000,3.500000,3482.524663
28.000000,3.500000,3680.303776
29.000000,3.500000,3892.159725
18.000000,4.000000,2136.568855
19.000000,4.000000,2264.382028
20.000000,4.000000,2395.766113
21.000000,4.000000,2530.721109
22.000000,4.000000,2669.567682
23.000000,4.000000,2819.415646
24.000000,4.000000,2973.003421
25.000000,4.000000,3130.331009
26.000000,4.000000,3306.973006
27.000000,4.000000,3489.194057
28.000000,4.000000,3687.690172
29.000000,4.000000,3899.612725
18.000000,4.500000,2142.105375
19.000000,4.500000,2269.986134
20.000000,4.500000,2401.434616
21.000000,4.500000,2536.450823
22.000000,4.500000,2675.689112
23.000000,4.500000,2825.581795
24.000000,4.500000,2979.210183
25.000000,4.500000,3136.581333
26.000000,4.500000,3313.768094
27.000000,4.500000,3495.879277
28.000000,4.500000,3695.075192
29.000000,4.500000,3907.057475
18.000000,5.000000,2147.648315
19.000000,5.000000,2275.596564
20.000000,5.000000,2407.109342
21.000000,5.000000,2542.186649
22.000000,5.000000,2681.816772
23.000000,5.000000,2831.754012
24.000000,5.000000,2985.422852
25.000000,5.000000,3142.837412
26.000000,5.000000,3320.569342
27.000000,5.000000,3502.570237
28.000000,5.000000,3702.466681
29.000000,5.000000,3914.508414
18.000000,5.500000,2153.213556
19.000000,5.500000,2281.253057
20.000000,5.500000,2412.855339
21.000000,5.500000,2548.020402
22.000000,5.500000,2688.083487
23.000000,5.500000,2838.170084
24.000000,5.500000,2991.988650
25.000000,5.500000,3150.237844
26.000000,5.500000,3328.090755
27.000000,5.500000,3510.210146
28.000000,5.500000,3710.828431
29.000000,5.500000,3922.647877
18.000000,6.000000,2158.785281
19.000000,6.000000,2286.916001
20.000000,6.000000,2418.607744
21.000000,6.000000,2553.860512
22.000000,6.000000,2694.356783
23.000000,6.000000,2844.592754
24.000000,6.000000,2998.561062
25.000000,6.000000,3157.645852
26.000000,6.000000,3335.619639
27.000000,6.000000,3517.857422
28.000000,6.000000,3719.198375
29.000000,6.000000,3930.794772
18.000000,6.500000,2164.345887
