weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2981.880279
26.000000,0.000000,3098.699798
27.000000,0.000000,3217.743636
28.000000,0.000000,3339.011793
29.000000,0.000000,3462.504268
30.000000,0.000000,3588.221063
31.000000,0.000000,3716.162177
32.000000,0.000000,3846.327609
33.000000,0.000000,3966.424268
34.000000,0.000000,4086.799567
35.000000,0.000000,4208.950219
36.000000,0.000000,4332.876222
37.000000,0.000000,4458.577578
38.000000,0.000000,4586.054285
39.000000,0.000000,4713.641417
40.000000,0.000000,4838.655002
41.000000,0.000000,4965.267328
42.000000,0.000000,5093.478395
43.000000,0.000000,5223.288201
44.000000,0.000000,5354.696748
45.000000,0.000000,5487.293560
46.000000,0.000000,5621.282130
47.000000,0.000000,5756.820894
48.000000,0.000000,5893.909850
49.000000,0.000000,6033.164712
50.000000,0.000000,6176.761086
51.000000,0.000000,6321.941365
52.000000,0.000000,6468.705549
53.000000,0.000000,6618.299900
54.000000,0.000000,6771.207743
55.000000,0.000000,6925.731697
56.000000,0.000000,7082.947321
57.000000,0.000000,7251.498956
58.000000,0.000000,7421.832375
59.000000,0.000000,7594.106360
60.000000,0.000000,7768.473354
61.000000,0.000000,7944.629093
62.000000,0.000000,8133.451454
63.000000,0.000000,8329.199649
64.000000,0.000000,8527.466278
65.000000,0.000000,8728.461735
66.000000,0.000000,8934.363216
67.000000,0.000000,9153.227656
68.000000,0.000000,9376.776147
69.000000,0.000000,9610.727363
70.000000,0.000000,9847.253568
71.000000,0.000000,10086.354763
25.000000,0.500000,2990.659656
26.000000,0.500000,3107.914476
27.000000,0.500000,3227.403608
28.000000,0.500000,3349.127052
29.000000,0.500000,3473.084808
30.000000,0.500000,3599.276876
31.000000,0.500000,3727.703256
32.000000,0.500000,3857.469109
33.000000,0.500000,3977.151728
34.000000,0.500000,4097.865719
35.000000,0.500000,4220.360535
36.000000,0.500000,4344.636176
37.000000,0.500000,4470.692642
38.000000,0.500000,4598.529933
39.000000,0.500000,4725.720543
40.000000,0.500000,4851.002290
41.000000,0.500000,4977.885872
42.000000,0.500000,5106.371291
43.000000,0.500000,5236.458546
44.000000,0.500000,5368.147638
45.000000,0.500000,5500.841323
46.000000,0.500000,5634.988317
47.000000,0.500000,5770.686170
48.000000,0.500000,5907.934880
49.000000,0.500000,6047.698024
