weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1616.804769
29.000000,0.000000,1721.956951
30.000000,0.000000,1830.394399
31.000000,0.000000,1942.117112
32.000000,0.000000,2057.125090
33.000000,0.000000,2175.418333
34.000000,0.000000,2296.996841
35.000000,0.000000,2421.860614
36.000000,0.000000,2549.253036
37.000000,0.000000,2679.798609
38.000000,0.000000,2813.581241
39.000000,0.000000,2950.600933
40.000000,0.000000,3090.857684
41.000000,0.000000,3234.351494
42.000000,0.000000,3381.082364
43.000000,0.000000,3530.821685
44.000000,0.000000,3683.653511
45.000000,0.000000,3839.704137
46.000000,0.000000,3998.973565
47.000000,0.000000,4161.461794
48.000000,0.000000,4327.168824
49.000000,0.000000,4496.094655
50.000000,0.000000,4667.960716
51.000000,0.000000,4843.030159
52.000000,0.000000,5021.305297
53.000000,0.000000,5202.786131
54.000000,0.000000,5387.472661
55.000000,0.000000,5575.364887
56.000000,0.000000,5766.719820
57.000000,0.000000,5961.364764
58.000000,0.000000,6159.224272
59.000000,0.000000,6360.298346
60.000000,0.000000,6564.586984
61.000000,0.000000,6772.090187
62.000000,0.000000,6983.009374
63.000000,0.000000,7197.172695
64.000000,0.000000,7414.556069
65.000000,0.000000,7635.159495
66.000000,0.000000,7858.982974
67.000000,0.000000,8086.571950
68.000000,0.000000,8318.634326
69.000000,0.000000,8553.965279
70.000000,0.000000,8792.564810
71.000000,0.000000,9034.432918
72.000000,0.000000,9279.569603
73.000000,0.000000,9530.474529
74.000000,0.000000,9784.733022
75.000000,0.000000,10042.324461
76.000000,0.000000,10303.248848
77.000000,0.000000,10567.506181
78.000000,0.000000,10835.096461
79.000000,0.000000,11106.019688
80.000000,0.000000,11380.275862
81.000000,0.000000,11657.864982
82.000000,0.000000,11938.787049
83.000000,0.000000,12237.704429
84.000000,0.000000,12540.408815
85.000000,0.000000,12846.796009
86.000000,0.000000,13156.866012
87.000000,0.000000,13472.516141
88.000000,0.000000,13795.080856
89.000000,0.000000,14121.446098
90.000000,0.000000,14451.611866
91.000000,0.000000,14785.578161
92.000000,0.000000,15123.344982
93.000000,0.000000,15464.912331
94.000000,0.000000,15810.280205
95.000000,0.000000,16159.448607
96.000000,0.000000,16526.648971
97.000000,0.000000,16905.536762
98.000000,0.000000,17288.702034
99.000000,0.000000,17676.144786
100.000000,0.000000,18090.030178
28.000000,0.500000,1628.217018
29.000000,0.500000,1733.917919
30.000000,0.500000,1842.915753
31.000000,0.500000,1955.210521
32.000000,0.500000,2070.802223
33.000000,0.500000,2189.690859
34.000000,0.500000,2311.876428
35.000000,0.500000,2437.324803
36.000000,0.500000,2565.281307
37.000000,0.500000,2696.443381
38.000000,0.500000,2830.853151
39.000000,0.500000,2968.510616
40.000000,0.500000,3109.415777
41.000000,0.500000,3253.568632
42.000000,0.500000,3400.969184
43.000000,0.500000,3551.335438
44.000000,0.500000,3704.835384
45.000000,0.500000,3861.563903
46.000000,0.500000,4021.520996
47.000000,0.500000,4184.706664
48.000000,0.500000,4351.120905
49.000000,0.500000,4520.729719
50.000000,0.500000,4693.292963
51.000000,0.500000,4869.069458
52.000000,0.500000,5048.060366
53.000000,0.500000,5230.265686
54.000000,0.500000,5415.685420
55.000000,0.500000,5604.319567
56.000000,0.500000,5796.442515
57.000000,0.500000,5991.826606
58.000000,0.500000,6190.433370
59.000000,0.500000,6392.262806
60.000000,0.500000,6597.314914
61.000000,0.500000,6805.604347
62.000000,0.500000,7017.317215
63.000000,0.500000,7232.270289
64.000000,0.500000,7450.451509
65.000000,0.500000,7671.860877
66.000000,0.500000,7896.498391
67.000000,0.500000,8125.060392
68.000000,0.500000,8357.836592
69.000000,0.500000,8593.886177
70.000000,0.500000,8833.209147
71.000000,0.500000,9075.805502
72.000000,0.500000,9321.989030
73.000000,0.500000,9573.687316
74.000000,0.500000,9828.734615
75.000000,0.500000,10087.120595
76.000000,0.500000,10348.845257
77.000000,0.500000,10613.908600
78.000000,0.500000,10882.310624
79.000000,0.500000,11154.051329
80.000000,0.500000,11429.130715
81.000000,0.500000,11707.548783
82.000000,0.500000,11991.021942
83.000000,0.500000,12290.352326
84.000000,0.500000,12593.410884
85.000000,0.500000,12900.145409
86.000000,0.500000,13210.555898
87.000000,0.500000,13527.514127
88.000000,0.500000,13850.940538
89.000000,0.500000,14178.172431
90.000000,0.500000,14509.209807
91.000000,0.500000,14844.052665
92.000000,0.500000,15182.701005
93.000000,0.500000,15525.154828
94.000000,0.500000,15871.414133
95.000000,0.500000,16221.478921
96.000000,0.500000,16591.023265
97.000000,0.500000,16969.304336
98.000000,0.500000,17351.833182
99.000000,0.500000,17738.609802
100.000000,0.500000,18157.469817
27.000000,1.000000,1536.725656
28.000000,1.000000,1639.667930
29.000000,1.000000,1745.918827
30.000000,1.000000,1855.478347
31.000000,1.000000,1968.346491
32.000000,1.000000,2084.523258
33.000000,1.000000,2204.008648
34.000000,1.000000,2326.802662
35.000000,1.000000,2452.836768
36.000000,1.000000,2581.358312
37.000000,1.000000,2713.138204
38.000000,1.000000,2848.176446
39.000000,1.000000,2986.473037
40.000000,1.000000,3128.027977
41.000000,1.000000,3272.841266
42.000000,1.000000,3420.912903
43.000000,1.000000,3571.907129
44.000000,1.000000,3726.076517
45.000000,1.000000,3883.484266
46.000000,1.000000,4044.130377
47.000000,1.000000,4208.014850
48.000000,1.000000,4375.137685
49.000000,1.000000,4545.430608
50.000000,1.000000,4718.692274
51.000000,1.000000,4895.177083
52.000000,1.000000,5074.885033
53.000000,1.000000,5257.816126
