weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1342.010018
29.000000,0.000000,1397.146446
30.000000,0.000000,1453.359125
31.000000,0.000000,1510.648056
32.000000,0.000000,1569.013237
33.000000,0.000000,1628.454670
34.000000,0.000000,1688.972354
35.000000,0.000000,1750.566289
36.000000,0.000000,1809.797885
37.000000,0.000000,1869.273503
38.000000,0.000000,1929.679162
39.000000,0.000000,1991.014865
40.000000,0.000000,2053.280609
41.000000,0.000000,2116.476396
42.000000,0.000000,2180.602225
43.000000,0.000000,2243.425036
44.000000,0.000000,2305.251522
45.000000,0.000000,2367.886395
46.000000,0.000000,2431.329652
47.000000,0.000000,2495.581296
48.000000,0.000000,2560.641325
49.000000,0.000000,2626.509740
50.000000,0.000000,2691.131973
51.000000,0.000000,2756.031810
52.000000,0.000000,2821.674488
53.000000,0.000000,2888.060007
54.000000,0.000000,2955.188368
55.000000,0.000000,3023.059569
56.000000,0.000000,3090.929608
57.000000,0.000000,3158.819079
58.000000,0.000000,3227.417488
59.000000,0.000000,3296.724835
60.000000,0.000000,3366.741120
61.000000,0.000000,3437.466342
62.000000,0.000000,3506.791997
63.000000,0.000000,3575.336391
64.000000,0.000000,3644.513224
65.000000,0.000000,3714.322496
66.000000,0.000000,3784.764207
67.000000,0.000000,3855.838358
68.000000,0.000000,3927.478352
69.000000,0.000000,3999.741721
70.000000,0.000000,4072.635953
71.000000,0.000000,4146.161046
72.000000,0.000000,4220.317002
73.000000,0.000000,4293.789047
74.000000,0.000000,4366.538842
75.000000,0.000000,4439.866758
76.000000,0.000000,4513.772795
77.000000,0.000000,4588.256952
78.000000,0.000000,4663.319230
79.000000,0.000000,4738.959628
80.000000,0.000000,4815.178147
81.000000,0.000000,4891.974786
82.000000,0.000000,4969.349546
83.000000,0.000000,5047.174256
84.000000,0.000000,5125.328280
85.000000,0.000000,5204.045645
86.000000,0.000000,5283.326351
87.000000,0.000000,5363.170399
88.000000,0.000000,5443.431433
89.000000,0.000000,5524.175166
90.000000,0.000000,5605.473712
91.000000,0.000000,5687.327071
92.000000,0.000000,5769.735243
93.000000,0.000000,5852.698229
94.000000,0.000000,5936.216027
95.000000,0.000000,6020.288639
96.000000,0.000000,6104.916064
97.000000,0.000000,6192.029678
98.000000,0.000000,6280.036178
