weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2270.320744
26.000000,0.000000,2366.793194
27.000000,0.000000,2465.243638
28.000000,0.000000,2565.672074
29.000000,0.000000,2668.078505
30.000000,0.000000,2772.462928
31.000000,0.000000,2878.825345
32.000000,0.000000,2981.065548
33.000000,0.000000,3080.386723
34.000000,0.000000,3181.307159
35.000000,0.000000,3283.826856
36.000000,0.000000,3387.945813
37.000000,0.000000,3493.664031
38.000000,0.000000,3600.399975
39.000000,0.000000,3702.759616
40.000000,0.000000,3806.524476
41.000000,0.000000,3911.694555
42.000000,0.000000,4018.269853
43.000000,0.000000,4126.250369
44.000000,0.000000,4234.619345
45.000000,0.000000,4339.557873
46.000000,0.000000,4445.751039
47.000000,0.000000,4553.198844
48.000000,0.000000,4661.901287
49.000000,0.000000,4771.858368
50.000000,0.000000,4879.886265
51.000000,0.000000,4987.347632
52.000000,0.000000,5095.949486
53.000000,0.000000,5205.691828
54.000000,0.000000,5316.574658
55.000000,0.000000,5426.874836
56.000000,0.000000,5535.905508
57.000000,0.000000,5645.990240
58.000000,0.000000,5757.129031
59.000000,0.000000,5869.321881
60.000000,0.000000,5981.128567
61.000000,0.000000,6092.158320
62.000000,0.000000,6204.178613
63.000000,0.000000,6317.189447
64.000000,0.000000,6431.190822
65.000000,0.000000,6543.059156
66.000000,0.000000,6654.426671
67.000000,0.000000,6766.701194
68.000000,0.000000,6879.882726
69.000000,0.000000,6993.837666
70.000000,0.000000,7107.530977
71.000000,0.000000,7222.105489
72.000000,0.000000,7337.561201
73.000000,0.000000,7453.898113
74.000000,0.000000,7570.005477
75.000000,0.000000,7686.605725
76.000000,0.000000,7804.058915
77.000000,0.000000,7922.365048
78.000000,0.000000,8041.170902
79.000000,0.000000,8160.586501
80.000000,0.000000,8280.834780
81.000000,0.000000,8401.915739
82.000000,0.000000,8523.633353
83.000000,0.000000,8646.106310
84.000000,0.000000,8769.402827
85.000000,0.000000,8893.596847
86.000000,0.000000,9020.569762
87.000000,0.000000,9148.375683
88.000000,0.000000,9277.014610
89.000000,0.000000,9407.496953
90.000000,0.000000,9539.370702
91.000000,0.000000,9672.082856
92.000000,0.000000,9805.633415
93.000000,0.000000,9940.022378
94.000000,0.000000,10075.249747
25.000000,0.500000,2278.659485
26.000000,0.500000,2375.454196
27.000000,0.500000,2474.233060
28.000000,0.500000,2574.996078
29.000000,0.500000,2677.743249
30.000000,0.500000,2782.474574
31.000000,0.500000,2889.190053
32.000000,0.500000,2990.705280
33.000000,0.500000,3090.372394
34.000000,0.500000,3191.644742
35.000000,0.500000,3294.522323
36.000000,0.500000,3399.005136
37.000000,0.500000,3505.093183
38.000000,0.500000,3611.436086
39.000000,0.500000,3714.107546
40.000000,0.500000,3818.188554
41.000000,0.500000,3923.679111
42.000000,0.500000,4030.579216
43.000000,0.500000,4138.888869
44.000000,0.500000,4246.851691
45.000000,0.500000,4352.088536
46.000000,0.500000,4458.583617
47.000000,0.500000,4566.336935
48.000000,0.500000,4675.348489
49.000000,0.500000,4785.618280
50.000000,0.500000,4893.263589
51.000000,0.500000,5000.993184
52.000000,0.500000,5109.865982
53.000000,0.500000,5219.881985
54.000000,0.500000,5331.041191
55.000000,0.500000,5441.041583
56.000000,0.500000,5550.329793
57.000000,0.500000,5660.674429
58.000000,0.500000,5772.075490
59.000000,0.500000,5884.532976
60.000000,0.500000,5996.130601
61.000000,0.500000,6107.406836
62.000000,0.500000,6219.675657
63.000000,0.500000,6332.937066
64.000000,0.500000,6447.191061
65.000000,0.500000,6558.651907
66.000000,0.500000,6670.277519
67.000000,0.500000,6782.812196
68.000000,0.500000,6896.255938
69.000000,0.500000,7010.263942
70.000000,0.500000,7124.189914
71.000000,0.500000,7238.998777
72.000000,0.500000,7354.690531
73.000000,0.500000,7471.211790
74.000000,0.500000,7587.316280
75.000000,0.500000,7704.094268
76.000000,0.500000,7821.726055
77.000000,0.500000,7940.211640
78.000000,0.500000,8059.100527
