weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2214.201188
26.000000,0.000000,2307.185580
27.000000,0.000000,2402.057440
28.000000,0.000000,2498.816768
29.000000,0.000000,2597.463565
30.000000,0.000000,2697.997829
31.000000,0.000000,2800.419562
32.000000,0.000000,2904.393525
33.000000,0.000000,3001.308442
34.000000,0.000000,3099.788026
35.000000,0.000000,3199.832279
36.000000,0.000000,3301.441199
37.000000,0.000000,3404.614787
38.000000,0.000000,3509.353044
39.000000,0.000000,3612.788060
40.000000,0.000000,3713.535912
41.000000,0.000000,3815.644090
42.000000,0.000000,3919.112593
43.000000,0.000000,4023.941421
44.000000,0.000000,4130.130574
45.000000,0.000000,4236.080884
46.000000,0.000000,4339.631774
47.000000,0.000000,4444.406285
48.000000,0.000000,4550.404418
49.000000,0.000000,4657.626173
50.000000,0.000000,4766.071549
51.000000,0.000000,4873.654251
52.000000,0.000000,4981.244353
53.000000,0.000000,5089.978486
54.000000,0.000000,5199.856650
55.000000,0.000000,5310.878846
56.000000,0.000000,5422.301063
57.000000,0.000000,5533.891321
58.000000,0.000000,5646.582870
59.000000,0.000000,5760.375713
60.000000,0.000000,5875.269849
61.000000,0.000000,5991.064301
62.000000,0.000000,6107.829247
63.000000,0.000000,6225.671204
64.000000,0.000000,6344.590174
65.000000,0.000000,6465.105007
66.000000,0.000000,6587.647635
67.000000,0.000000,6711.279965
68.000000,0.000000,6836.001995
69.000000,0.000000,6962.807841
70.000000,0.000000,7091.948969
71.000000,0.000000,7222.195686
72.000000,0.000000,7353.547992
73.000000,0.000000,7487.660551
74.000000,0.000000,7623.018496
75.000000,0.000000,7759.500896
76.000000,0.000000,7901.604453
77.000000,0.000000,8047.346127
78.000000,0.000000,8194.279494
79.000000,0.000000,8342.404552
80.000000,0.000000,8491.721303
81.000000,0.000000,8642.453933
82.000000,0.000000,8798.027363
83.000000,0.000000,8954.837531
84.000000,0.000000,9117.604399
85.000000,0.000000,9286.718763
86.000000,0.000000,9457.181171
87.000000,0.000000,9628.991623
88.000000,0.000000,9802.150120
89.000000,0.000000,9976.656661
90.000000,0.000000,10152.511247
25.000000,0.500000,2219.076794
26.000000,0.500000,2312.371690
27.000000,0.500000,2407.562496
28.000000,0.500000,2504.649211
29.000000,0.500000,2603.631835
30.000000,0.500000,2704.510369
31.000000,0.500000,2807.284813
32.000000,0.500000,2910.619473
33.000000,0.500000,3007.751973
34.000000,0.500000,3106.452990
35.000000,0.500000,3206.722523
36.000000,0.500000,3308.560574
37.000000,0.500000,3411.967141
38.000000,0.500000,3516.942226
39.000000,0.500000,3619.831263
40.000000,0.500000,3720.808000
41.000000,0.500000,3823.148696
42.000000,0.500000,3926.853351
43.000000,0.500000,4031.921965
44.000000,0.500000,4138.354538
45.000000,0.500000,4243.900142
46.000000,0.500000,4347.661930
47.000000,0.500000,4452.650221
48.000000,0.500000,4558.865014
49.000000,0.500000,4666.306309
50.000000,0.500000,4774.974107
51.000000,0.500000,4882.330769
52.000000,0.500000,4990.092936
53.000000,0.500000,5099.001032
54.000000,0.500000,5209.055056
55.000000,0.500000,5320.255009
56.000000,0.500000,5431.606522
57.000000,0.500000,5543.319859
58.000000,0.500000,5656.135423
59.000000,0.500000,5770.053215
60.000000,0.500000,5885.073233
61.000000,0.500000,6000.939254
62.000000,0.500000,6117.810252
63.000000,0.500000,6235.758576
64.000000,0.500000,6354.784229
65.000000,0.500000,6475.538089
66.000000,0.500000,6598.109487
67.000000,0.500000,6721.770135
68.000000,0.500000,6846.520032
69.000000,0.500000,6973.631288
70.000000,0.500000,7102.834490
71.000000,0.500000,7233.142899
72.000000,0.500000,7364.672635
73.000000,0.500000,7498.761554
74.000000,0.500000,7634.033473
75.000000,0.500000,7770.427920
76.000000,0.500000,7913.270828
77.000000,0.500000,8059.060717
78.000000,0.500000,8206.041684
79.000000,0.500000,8354.213731
80.000000,0.500000,8503.576856
81.000000,0.500000,8654.677881
82.000000,0.500000,8810.055166
83.000000,0.500000,8966.665709
84.000000,0.500000,9130.288632
85.000000,0.500000,9299.447333
86.000000,0.500000,9469.953255
87.000000,0.500000,9641.806397
88.000000,0.500000,9815.006759
89.000000,0.500000,9989.554341
90.000000,0.500000,10165.449143
25.000000,1.000000,2223.956944
26.000000,1.000000,2317.562766
27.000000,1.000000,2413.072957
28.000000,1.000000,2510.487517
29.000000,1.000000,2609.806446
30.000000,1.000000,2711.029745
31.000000,1.000000,2814.157412
32.000000,1.000000,2916.850835
33.000000,1.000000,3014.201159
34.000000,1.000000,3113.123853
35.000000,1.000000,3213.618918
36.000000,1.000000,3315.686353
37.000000,1.000000,3419.326160
