weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,627.341296
39.000000,0.000000,649.970873
40.000000,0.000000,672.966427
41.000000,0.000000,696.327960
42.000000,0.000000,720.055471
43.000000,0.000000,744.148961
44.000000,0.000000,768.608429
45.000000,0.000000,793.433876
46.000000,0.000000,818.625300
47.000000,0.000000,844.182704
48.000000,0.000000,870.106085
49.000000,0.000000,896.044676
50.000000,0.000000,921.438829
51.000000,0.000000,947.156384
52.000000,0.000000,973.197341
53.000000,0.000000,999.561700
54.000000,0.000000,1026.249460
55.000000,0.000000,1053.260623
56.000000,0.000000,1080.595187
57.000000,0.000000,1108.253153
58.000000,0.000000,1136.234521
59.000000,0.000000,1164.426926
60.000000,0.000000,1191.784452
61.000000,0.000000,1219.428381
62.000000,0.000000,1247.358711
63.000000,0.000000,1275.575444
64.000000,0.000000,1304.078579
65.000000,0.000000,1332.868117
66.000000,0.000000,1361.944056
67.000000,0.000000,1391.306398
68.000000,0.000000,1420.955142
69.000000,0.000000,1450.639178
70.000000,0.000000,1480.429063
71.000000,0.000000,1510.494521
72.000000,0.000000,1540.835554
73.000000,0.000000,1571.452160
74.000000,0.000000,1602.344341
75.000000,0.000000,1633.512095
76.000000,0.000000,1664.955423
77.000000,0.000000,1696.674326
78.000000,0.000000,1727.957062
79.000000,0.000000,1759.300025
80.000000,0.000000,1790.897161
81.000000,0.000000,1822.748468
82.000000,0.000000,1854.853948
83.000000,0.000000,1887.213600
84.000000,0.000000,1919.827424
85.000000,0.000000,1952.695420
86.000000,0.000000,1985.569510
87.000000,0.000000,2018.296202
88.000000,0.000000,2051.263294
89.000000,0.000000,2084.470786
90.000000,0.000000,2117.918678
91.000000,0.000000,2151.606969
92.000000,0.000000,2185.535661
93.000000,0.000000,2219.704752
94.000000,0.000000,2254.114244
95.000000,0.000000,2288.764135
96.000000,0.000000,2323.654426
97.000000,0.000000,2358.785116
98.000000,0.000000,2394.156207
99.000000,0.000000,2429.767698
100.000000,0.000000,2465.619588
38.000000,0.500000,632.052606
39.000000,0.500000,654.825962
40.000000,0.500000,677.967737
41.000000,0.500000,701.477932
42.000000,0.500000,725.356546
43.000000,0.500000,749.603580
44.000000,0.500000,774.219034
45.000000,0.500000,799.202907
46.000000,0.500000,824.555199
47.000000,0.500000,850.275911
48.000000,0.500000,876.365043
49.000000,0.500000,902.133082
50.000000,0.500000,927.654856
51.000000,0.500000,953.501318
52.000000,0.500000,979.672469
53.000000,0.500000,1006.168308
54.000000,0.500000,1032.988836
55.000000,0.500000,1060.134052
56.000000,0.500000,1087.603957
57.000000,0.500000,1115.398550
58.000000,0.500000,1143.517832
59.000000,0.500000,1171.519935
60.000000,0.500000,1199.028229
61.000000,0.500000,1226.824796
62.000000,0.500000,1254.909636
63.000000,0.500000,1283.282748
64.000000,0.500000,1311.944134
65.000000,0.500000,1340.893792
66.000000,0.500000,1370.131723
67.000000,0.500000,1399.657927
68.000000,0.500000,1429.425997
69.000000,0.500000,1459.152546
70.000000,0.500000,1489.070334
71.000000,0.500000,1519.264617
72.000000,0.500000,1549.735396
73.000000,0.500000,1580.482670
74.000000,0.500000,1611.506440
75.000000,0.500000,1642.806705
76.000000,0.500000,1674.383466
77.000000,0.500000,1706.066175
78.000000,0.500000,1737.412732
79.000000,0.500000,1768.917685
80.000000,0.500000,1800.678460
81.000000,0.500000,1832.695057
82.000000,0.500000,1864.967475
83.000000,0.500000,1897.495716
84.000000,0.500000,1930.279778
85.000000,0.500000,1963.300240
86.000000,0.500000,1996.106832
87.000000,0.500000,2028.959766
88.000000,0.500000,2062.053811
89.000000,0.500000,2095.388967
90.000000,0.500000,2128.965233
91.000000,0.500000,2162.782610
92.000000,0.500000,2196.841098
93.000000,0.500000,2231.140696
94.000000,0.500000,2265.681406
95.000000,0.500000,2300.463226
96.000000,0.500000,2335.486157
97.000000,0.500000,2370.750198
98.000000,0.500000,2406.255351
99.000000,0.500000,2442.001614
100.000000,0.500000,2477.988988
37.000000,1.000000,614.226363
38.000000,1.000000,636.773071
39.000000,1.000000,659.690647
40.000000,1.000000,682.979092
41.000000,1.000000,706.638406
42.000000,1.000000,730.668589
43.000000,1.000000,755.069641
44.000000,1.000000,779.841561
45.000000,1.000000,804.984350
46.000000,1.000000,830.498008
47.000000,1.000000,856.382535
48.000000,1.000000,882.637930
49.000000,1.000000,908.232540
50.000000,1.000000,933.882132
51.000000,1.000000,959.857701
52.000000,1.000000,986.159246
53.000000,1.000000,1012.786769
54.000000,1.000000,1039.740269
55.000000,1.000000,1067.019745
56.000000,1.000000,1094.625198
57.000000,1.000000,1122.556629
58.000000,1.000000,1150.814036
59.000000,1.000000,1178.622871
60.000000,1.000000,1206.282373
61.000000,1.000000,1234.232025
62.000000,1.000000,1262.471827
63.000000,1.000000,1291.001777
64.000000,1.000000,1319.821877
65.000000,1.000000,1348.932127
66.000000,1.000000,1378.332526
67.000000,1.000000,1408.023074
68.000000,1.000000,1437.910534
69.000000,1.000000,1467.678969
70.000000,1.000000,1497.724823
71.000000,1.000000,1528.048095
72.000000,1.000000,1558.648785
73.000000,1.000000,1589.526892
74.000000,1.000000,1620.682418
75.000000,1.000000,1652.115362
76.000000,1.000000,1683.825724
77.000000,1.000000,1715.470829
78.000000,1.000000,1746.880770
79.000000,1.000000,1778.548188
80.000000,1.000000,1810.473082
