weight_g,550.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,590.077548
48.000000,0.000000,608.359369
49.000000,0.000000,626.897293
50.000000,0.000000,645.691320
51.000000,0.000000,664.741450
52.000000,0.000000,684.047684
53.000000,0.000000,703.610020
54.000000,0.000000,723.428460
55.000000,0.000000,743.503004
56.000000,0.000000,763.833650
57.000000,0.000000,784.420399
58.000000,0.000000,805.263252
59.000000,0.000000,826.362208
60.000000,0.000000,847.710259
61.000000,0.000000,867.882108
62.000000,0.000000,888.267402
63.000000,0.000000,908.866142
64.000000,0.000000,929.678326
65.000000,0.000000,950.703956
66.000000,0.000000,971.943031
67.000000,0.000000,993.395551
68.000000,0.000000,1015.061517
69.000000,0.000000,1036.940927
70.000000,0.000000,1059.033783
71.000000,0.000000,1081.340084
72.000000,0.000000,1103.859831
73.000000,0.000000,1126.377273
74.000000,0.000000,1148.699933
75.000000,0.000000,1171.220768
76.000000,0.000000,1193.939779
77.000000,0.000000,1216.856966
78.000000,0.000000,1239.972328
79.000000,0.000000,1263.285866
80.000000,0.000000,1286.797580
81.000000,0.000000,1310.507469
82.000000,0.000000,1334.415534
83.000000,0.000000,1358.521775
84.000000,0.000000,1382.826191
85.000000,0.000000,1407.328783
86.000000,0.000000,1432.029551
87.000000,0.000000,1456.928494
88.000000,0.000000,1482.025613
89.000000,0.000000,1507.320908
90.000000,0.000000,1532.814378
91.000000,0.000000,1558.506024
92.000000,0.000000,1584.395845
93.000000,0.000000,1610.483843
94.000000,0.000000,1636.770016
95.000000,0.000000,1663.235381
96.000000,0.000000,1689.014982
97.000000,0.000000,1714.974956
98.000000,0.000000,1741.115300
99.000000,0.000000,1767.436015
100.000000,0.000000,1793.937101
47.000000,0.500000,596.202786
48.000000,0.500000,614.631589
49.000000,0.500000,633.318214
50.000000,0.500000,652.262663
51.000000,0.500000,671.464934
52.000000,0.500000,690.925029
53.000000,0.500000,710.642946
54.000000,0.500000,730.618687
55.000000,0.500000,750.852250
56.000000,0.500000,771.343637
57.000000,0.500000,792.092846
58.000000,0.500000,813.099879
59.000000,0.500000,834.364734
60.000000,0.500000,855.345837
61.000000,0.500000,875.677438
62.000000,0.500000,896.224346
63.000000,0.500000,916.986561
64.000000,0.500000,937.964084
65.000000,0.500000,959.156914
66.000000,0.500000,980.565051
67.000000,0.500000,1002.188496
68.000000,0.500000,1024.027248
69.000000,0.500000,1046.081307
70.000000,0.500000,1068.350674
71.000000,0.500000,1090.835348
72.000000,0.500000,1113.466741
73.000000,0.500000,1135.933389
74.000000,0.500000,1158.401619
75.000000,0.500000,1181.069105
76.000000,0.500000,1203.935847
77.000000,0.500000,1227.001844
78.000000,0.500000,1250.267097
79.000000,0.500000,1273.731606
80.000000,0.500000,1297.395370
81.000000,0.500000,1321.258390
82.000000,0.500000,1345.320666
83.000000,0.500000,1369.582197
84.000000,0.500000,1394.042984
85.000000,0.500000,1418.703027
86.000000,0.500000,1443.562326
87.000000,0.500000,1468.620880
88.000000,0.500000,1493.878690
89.000000,0.500000,1519.335755
90.000000,0.500000,1544.992076
91.000000,0.500000,1570.847653
92.000000,0.500000,1596.902486
93.000000,0.500000,1623.156574
94.000000,0.500000,1649.609919
95.000000,0.500000,1675.830009
96.000000,0.500000,1701.792492
97.000000,0.500000,1727.936867
98.000000,0.500000,1754.263136
99.000000,0.500000,1780.771298
100.000000,0.500000,1807.461353
46.000000,1.000000,584.035150
47.000000,1.000000,602.351896
48.000000,1.000000,620.928191
49.000000,1.000000,639.764033
50.000000,1.000000,658.859424
51.000000,1.000000,678.214363
52.000000,1.000000,697.828850
53.000000,1.000000,717.702885
54.000000,1.000000,737.836469
55.000000,1.000000,758.229600
56.000000,1.000000,778.882280
57.000000,1.000000,799.794508
58.000000,1.000000,820.966284
59.000000,1.000000,842.397608
60.000000,1.000000,863.005417
61.000000,1.000000,883.497444
62.000000,1.000000,904.206649
63.000000,1.000000,925.133030
64.000000,1.000000,946.276590
65.000000,1.000000,967.637326
66.000000,1.000000,989.215240
67.000000,1.000000,1011.010331
68.000000,1.000000,1033.022600
69.000000,1.000000,1055.252046
70.000000,1.000000,1077.698670
71.000000,1.000000,1100.362471
72.000000,1.000000,1123.105445
73.000000,1.000000,1145.519311
74.000000,1.000000,1168.133515
75.000000,1.000000,1190.948058
76.000000,1.000000,1213.962940
77.000000,1.000000,1237.178159
78.000000,1.000000,1260.593717
79.000000,1.000000,1284.209614
80.000000,1.000000,1308.025849
81.000000,1.000000,1332.042422
82.000000,1.000000,1356.259334
83.000000,1.000000,1380.676585
84.000000,1.000000,1405.294174
85.000000,1.000000,1430.112101
86.000000,1.000000,1455.130367
87.000000,1.000000,1480.348971
88.000000,1.000000,1505.767913
89.000000,1.000000,1531.387194
90.000000,1.000000,1557.206814
91.000000,1.000000,1583.226772
92.000000,1.000000,1609.447068
93.000000,1.000000,1635.867703
