weight_g,685.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,630.503838
35.000000,0.000000,656.048117
36.000000,0.000000,682.055612
37.000000,0.000000,708.526324
38.000000,0.000000,735.460253
39.000000,0.000000,762.857398
40.000000,0.000000,790.717760
41.000000,0.000000,819.041339
42.000000,0.000000,847.828134
43.000000,0.000000,877.078146
44.000000,0.000000,906.300217
45.000000,0.000000,935.177317
46.000000,0.000000,964.469095
47.000000,0.000000,994.175551
48.000000,0.000000,1024.296684
49.000000,0.000000,1054.832495
50.000000,0.000000,1085.782984
51.000000,0.000000,1117.148150
52.000000,0.000000,1148.927995
53.000000,0.000000,1180.566886
54.000000,0.000000,1211.595331
55.000000,0.000000,1242.987390
56.000000,0.000000,1274.743064
57.000000,0.000000,1306.862353
58.000000,0.000000,1339.345256
59.000000,0.000000,1372.191773
60.000000,0.000000,1405.401906
61.000000,0.000000,1438.975653
62.000000,0.000000,1472.662060
63.000000,0.000000,1506.685099
64.000000,0.000000,1541.064026
65.000000,0.000000,1575.798841
66.000000,0.000000,1610.889545
67.000000,0.000000,1646.336138
68.000000,0.000000,1682.138619
69.000000,0.000000,1718.098763
70.000000,0.000000,1753.277646
71.000000,0.000000,1788.778241
72.000000,0.000000,1824.600550
73.000000,0.000000,1860.744572
74.000000,0.000000,1897.210307
75.000000,0.000000,1933.997755
76.000000,0.000000,1971.106917
77.000000,0.000000,2008.240411
78.000000,0.000000,2045.551735
79.000000,0.000000,2083.174638
80.000000,0.000000,2121.109119
81.000000,0.000000,2159.355179
82.000000,0.000000,2197.912818
83.000000,0.000000,2236.782036
84.000000,0.000000,2275.924362
85.000000,0.000000,2315.351797
86.000000,0.000000,2355.089331
87.000000,0.000000,2395.136963
88.000000,0.000000,2435.494693
89.000000,0.000000,2476.162522
90.000000,0.000000,2517.140449
91.000000,0.000000,2557.167868
92.000000,0.000000,2597.319951
93.000000,0.000000,2637.751540
94.000000,0.000000,2678.462633
95.000000,0.000000,2719.453231
96.000000,0.000000,2760.723334
97.000000,0.000000,2802.272942
98.000000,0.000000,2844.102055
99.000000,0.000000,2886.210672
100.000000,0.000000,2928.598794
34.000000,0.500000,634.186097
35.000000,0.500000,659.861871
36.000000,0.500000,686.003468
37.000000,0.500000,712.610890
38.000000,0.500000,739.684137
39.000000,0.500000,767.223209
40.000000,0.500000,795.228104
41.000000,0.500000,823.698825
42.000000,0.500000,852.635370
43.000000,0.500000,882.037739
44.000000,0.500000,911.163237
45.000000,0.500000,940.159195
46.000000,0.500000,969.571225
47.000000,0.500000,999.399327
48.000000,0.500000,1029.643501
49.000000,0.500000,1060.303748
50.000000,0.500000,1091.380067
51.000000,0.500000,1122.872458
52.000000,0.500000,1154.780921
53.000000,0.500000,1186.257242
54.000000,0.500000,1217.423298
55.000000,0.500000,1248.954939
56.000000,0.500000,1280.852164
57.000000,0.500000,1313.114974
58.000000,0.500000,1345.743369
59.000000,0.500000,1378.737348
60.000000,0.500000,1412.096912
61.000000,0.500000,1445.761717
62.000000,0.500000,1479.552844
63.000000,0.500000,1513.691117
64.000000,0.500000,1548.186204
65.000000,0.500000,1583.038104
66.000000,0.500000,1618.246816
67.000000,0.500000,1653.812342
68.000000,0.500000,1689.734680
69.000000,0.500000,1725.538614
70.000000,0.500000,1760.861749
71.000000,0.500000,1796.508305
72.000000,0.500000,1832.478280
73.000000,0.500000,1868.771674
74.000000,0.500000,1905.388489
75.000000,0.500000,1942.328723
76.000000,0.500000,1979.550125
77.000000,0.500000,2016.725718
78.000000,0.500000,2054.146444
79.000000,0.500000,2091.879414
80.000000,0.500000,2129.924628
81.000000,0.500000,2168.282085
82.000000,0.500000,2206.951787
83.000000,0.500000,2245.933732
84.000000,0.500000,2285.208612
85.000000,0.500000,2324.782451
86.000000,0.500000,2364.667792
87.000000,0.500000,2404.864636
88.000000,0.500000,2445.372982
89.000000,0.500000,2486.192830
90.000000,0.500000,2527.026362
91.000000,0.500000,2567.086658
92.000000,0.500000,2607.349413
93.000000,0.500000,2647.892337
94.000000,0.500000,2688.715429
95.000000,0.500000,2729.818690
96.000000,0.500000,2771.202120
97.000000,0.500000,2812.858500
98.000000,0.500000,2854.793376
99.000000,0.500000,2897.008245
100.000000,0.500000,2939.503105
34.000000,1.000000,637.872824
35.000000,1.000000,663.680400
36.000000,1.000000,689.956415
37.000000,1.000000,716.700870
38.000000,1.000000,743.913765
39.000000,1.000000,771.595100
40.000000,1.000000,799.744874
41.000000,1.000000,828.363087
42.000000,1.000000,857.449741
43.000000,1.000000,887.004834
44.000000,1.000000,916.032104
45.000000,1.000000,945.147042
46.000000,1.000000,974.679447
47.000000,1.000000,1004.629321
48.000000,1.000000,1034.996662
49.000000,1.000000,1065.781472
50.000000,1.000000,1096.983750
51.000000,1.000000,1128.603495
52.000000,1.000000,1160.640709
53.000000,1.000000,1191.952318
54.000000,1.000000,1223.256308
55.000000,1.000000,1254.927858
56.000000,1.000000,1286.966967
57.000000,1.000000,1319.373636
58.000000,1.000000,1352.147866
59.000000,1.000000,1385.289655
60.000000,1.000000,1418.799003
61.000000,1.000000,1452.554772
62.000000,1.000000,1486.450637
63.000000,1.000000,1520.704241
64.000000,1.000000,1555.315582
65.000000,1.000000,1590.284662
66.000000,1.000000,1625.611479
67.000000,1.000000,1661.296035
68.000000,1.000000,1697.338328
69.000000,1.000000,1732.984149
70.000000,1.000000,1768.451882
71.000000,1.000000,1804.244746
72.000000,1.000000,1840.362740
73.000000,1.000000,1876.805865
74.000000,1.000000,1913.574120
75.000000,1.000000,1950.667505
76.000000,1.000000,1988.001224
77.000000,1.000000,2025.218513
78.000000,1.000000,2062.748712
79.000000,1.000000,2100.591819
80.000000,1.000000,2138.747837
81.000000,1.000000,2177.216763
82.000000,1.000000,2215.998599
83.000000,1.000000,2255.093344
84.000000,1.000000,2294.500999
85.000000,1.000000,2334.221562
86.000000,1.000000,2374.255036
87.000000,1.000000,2414.601418
88.000000,1.000000,2455.260710
89.000000,1.000000,2496.232911
90.000000,1.000000,2536.920184
91.000000,1.000000,2577.012887
92.000000,1.000000,2617.386422
93.000000,1.000000,2658.040791
94.000000,1.000000,2698.975994
95.000000,1.000000,2740.192030
96.000000,1.000000,2781.688899
97.000000,1.000000,2823.452113
98.000000,1.000000,2865.492805
99.000000,1.000000,2907.813976
100.000000,1.000000,2950.415626
34.000000,1.500000,641.587718
35.000000,1.500000,667.528119
36.000000,1.500000,693.939591
37.000000,1.500000,720.822134
38.000000,1.500000,748.175748
39.000000,1.500000,776.000433
40.000000,1.500000,804.296189
41.000000,1.500000,833.063017
42.000000,1.500000,862.300915
43.000000,1.500000,891.938310
44.000000,1.500000,920.919301
45.000000,1.500000,950.153587
46.000000,1.500000,979.806741
47.000000,1.500000,1009.878761
48.000000,1.500000,1040.369650
49.000000,1.500000,1071.279405
50.000000,1.500000,1102.608028
51.000000,1.500000,1134.355518
52.000000,1.500000,1166.420914
53.000000,1.500000,1197.683471
54.000000,1.500000,1229.127255
55.000000,1.500000,1260.940601
56.000000,1.500000,1293.123507
57.000000,1.500000,1325.675976
58.000000,1.500000,1358.598005
59.000000,1.500000,1391.889596
60.000000,1.500000,1425.550748
61.000000,1.500000,1459.357648
62.000000,1.500000,1493.368184
63.000000,1.500000,1527.737384
64.000000,1.500000,1562.465250
65.000000,1.500000,1597.551780
66.000000,1.500000,1632.996975
67.000000,1.500000,1668.800834
68.000000,1.500000,1704.939524
69.000000,1.500000,1740.479323
70.000000,1.500000,1776.093457
71.000000,1.500000,1812.034453
72.000000,1.500000,1848.302311
73.000000,1.500000,1884.897030
74.000000,1.500000,1921.818610
75.000000,1.500000,1959.067052
76.000000,1.500000,1996.404950
77.000000,1.500000,2033.731230
78.000000,1.500000,2071.371086
79.000000,1.500000,2109.324517
80.000000,1.500000,2147.591524
81.000000,1.500000,2186.172107
82.000000,1.500000,2225.066265
83.000000,1.500000,2264.273998
84.000000,1.500000,2303.795307
85.000000,1.500000,2343.630192
86.000000,1.500000,2383.778652
87.000000,1.500000,2424.240688
88.000000,1.500000,2465.016299
89.000000,1.500000,2506.105486
90.000000,1.500000,2546.565884
91.000000,1.500000,2586.802253
92.000000,1.500000,2627.320875
93.000000,1.500000,2668.121750
94.000000,1.500000,2709.204878
95.000000,1.500000,2750.570258
96.000000,1.500000,2792.198683
97.000000,1.500000,2834.065852
98.000000,1.500000,2876.212481
99.000000,1.500000,2918.640077
100.000000,1.500000,2961.348640
33.000000,2.000000,619.707392
34.000000,2.000000,645.307220
35.000000,2.000000,671.380758
36.000000,2.000000,697.928006
37.000000,2.000000,724.948964
38.000000,2.000000,752.443632
39.000000,2.000000,780.412010
40.000000,2.000000,808.854097
41.000000,2.000000,837.769894
42.000000,2.000000,867.159401
43.000000,2.000000,896.878881
