weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,628.724188
19.000000,0.000000,683.115156
20.000000,0.000000,739.576405
21.000000,0.000000,798.107936
22.000000,0.000000,858.709748
18.000000,0.500000,631.497712
19.000000,0.500000,686.074674
20.000000,0.500000,742.728029
21.000000,0.500000,801.457775
22.000000,0.500000,862.263913
18.000000,1.000000,634.276165
19.000000,1.000000,689.039426
20.000000,1.000000,745.885198
21.000000,1.000000,804.813480
22.000000,1.000000,865.824274
18.000000,1.500000,637.072146
19.000000,1.500000,692.020232
20.000000,1.500000,749.056814
21.000000,1.500000,808.181891
22.000000,1.500000,869.395463
18.000000,2.000000,639.873104
19.000000,2.000000,695.006313
20.000000,2.000000,752.234011
21.000000,2.000000,811.556198
22.000000,2.000000,872.972873
18.000000,2.500000,642.691014
19.000000,2.500000,698.007864
20.000000,2.500000,755.425062
21.000000,2.500000,814.942606
22.000000,2.500000,876.560498
18.000000,3.000000,645.513946
19.000000,3.000000,701.014729
20.000000,3.000000,758.621727
21.000000,3.000000,818.334939
22.000000,3.000000,880.154366
18.000000,3.500000,648.289264
19.000000,3.500000,703.985243
20.000000,3.500000,761.794020
21.000000,3.500000,821.715593
22.000000,3.500000,883.749964
18.000000,4.000000,651.069489
19.000000,4.000000,706.960984
20.000000,4.000000,764.971868
21.000000,4.000000,825.102141
22.000000,4.000000,887.351804
18.000000,4.500000,653.690919
19.000000,4.500000,709.809583
20.000000,4.500000,768.056552
21.000000,4.500000,828.431826
22.000000,4.500000,890.935405
18.000000,5.000000,656.316879
19.000000,5.000000,712.663124
20.000000,5.000000,771.146608
21.000000,5.000000,831.767329
22.000000,5.000000,894.525289
18.000000,5.500000,658.963712
19.000000,5.500000,715.533055
20.000000,5.500000,774.248316
21.000000,5.500000,835.109495
22.000000,5.500000,898.116592
18.000000,6.000000,661.615136
19.000000,6.000000,718.407980
20.000000,6.000000,777.355439
21.000000,6.000000,838.457513
22.000000,6.000000,901.714201
18.000000,6.500000,664.292391
19.000000,6.500000,721.310880
20.000000,6.500000,780.492763
21.000000,6.500000,841.838040
22.000000,6.500000,905.346712
18.000000,7.000000,666.974307
19.000000,7.000000,724.218850
20.000000,7.000000,783.635584
21.000000,7.000000,845.224509
22.000000,7.000000,908.985624
18.000000,7.500000,669.850331
19.000000,7.500000,727.286144
20.000000,7.500000,786.900075
21.000000,7.500000,848.692122
22.000000,7.500000,912.662285
17.000000,8.000000,617.288320
18.000000,8.000000,672.731645
19.000000,8.000000,730.359021
20.000000,8.000000,790.170448
21.000000,8.000000,852.165925
22.000000,8.000000,916.345453
17.000000,8.500000,620.197103
18.000000,8.500000,675.800329
19.000000,8.500000,733.591350
20.000000,8.500000,793.570167
21.000000,8.500000,855.736779
17.000000,9.000000,623.111629
18.000000,9.000000,678.874953
19.000000,9.000000,736.829820
20.000000,9.000000,796.976230
21.000000,9.000000,859.314184
17.000000,9.500000,626.024831
18.000000,9.500000,681.941870
19.000000,9.500000,740.053947
20.000000,9.500000,800.361062
21.000000,9.500000,862.863214
17.000000,10.000000,628.943764
18.000000,10.000000,685.014707
19.000000,10.000000,743.284185
20.000000,10.000000,803.752197
21.000000,10.000000,866.418743
17.000000,10.500000,631.864038
18.000000,10.500000,688.093407
19.000000,10.500000,746.525105
20.000000,10.500000,807.159134
21.000000,10.500000,869.995493
17.000000,11.000000,634.790040
18.000000,11.000000,691.178036
19.000000,11.000000,749.772161
20.000000,11.000000,810.572416
21.000000,11.000000,873.578800
17.000000,11.500000,637.583966
18.000000,11.500000,694.161548
19.000000,11.500000,752.951016
20.000000,11.500000,813.952370
21.000000,11.500000,877.165610
17.000000,12.000000,640.383284
18.000000,12.000000,697.150737
19.000000,12.000000,756.135839
20.000000,12.000000,817.338591
21.000000,12.000000,880.758992
17.000000,12.500000,643.119698
18.000000,12.500000,700.081317
19.000000,12.500000,759.266799
20.000000,12.500000,820.676145
21.000000,12.500000,884.309354
17.000000,13.000000,645.861315
18.000000,13.000000,703.017402
19.000000,13.000000,762.403575
20.000000,13.000000,824.019833
21.000000,13.000000,887.866176
17.000000,13.500000,648.667732
18.000000,13.500000,706.080467
19.000000,13.500000,765.733815
20.000000,13.500000,827.627775
21.000000,13.500000,891.762349
17.000000,14.000000,651.479566
18.000000,14.000000,709.149473
19.000000,14.000000,769.070543
20.000000,14.000000,831.242778
21.000000,14.000000,895.666176
17.000000,14.500000,654.304075
18.000000,14.500000,712.236005
19.000000,14.500000,772.429882
20.000000,14.500000,834.885707
21.000000,14.500000,899.603480
17.000000,15.000000,657.134046
18.000000,15.000000,715.328536
19.000000,15.000000,775.795781
20.000000,15.000000,838.535782
21.000000,15.000000,903.548539
17.000000,15.500000,660.167141
18.000000,15.500000,718.588866
19.000000,15.500000,779.290903
20.000000,15.500000,842.273254
21.000000,15.500000,907.535918
17.000000,16.000000,663.206473
18.000000,16.000000,721.855828
19.000000,16.000000,782.793065
20.000000,16.000000,846.018183
21.000000,16.000000,911.531183
17.000000,16.500000,666.269826
18.000000,16.500000,725.132352
19.000000,16.500000,786.289420
20.000000,16.500000,849.741030
21.000000,16.500000,915.487182
17.000000,17.000000,669.339493
18.000000,17.000000,728.415541
19.000000,17.000000,789.792801
20.000000,17.000000,853.471272
21.000000,17.000000,919.450955
17.000000,17.500000,672.382513
18.000000,17.500000,731.627776
19.000000,17.500000,793.178248
20.000000,17.500000,857.033930
16.000000,18.000000,618.326277
17.000000,18.000000,675.431753
18.000000,18.000000,734.846440
19.000000,18.000000,796.570339
20.000000,18.000000,860.603450
16.000000,18.500000,621.257629
17.000000,18.500000,678.505871
18.000000,18.500000,738.065518
19.000000,18.500000,799.936572
20.000000,18.500000,864.119031
16.000000,19.000000,624.195201
17.000000,19.000000,681.586324
18.000000,19.000000,741.291049
