weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,658.063606
24.000000,0.000000,702.997353
25.000000,0.000000,749.294237
26.000000,0.000000,796.954257
27.000000,0.000000,845.977415
28.000000,0.000000,896.363709
29.000000,0.000000,950.656971
30.000000,0.000000,1010.020920
31.000000,0.000000,1070.989962
32.000000,0.000000,1133.564097
33.000000,0.000000,1197.743324
34.000000,0.000000,1266.312300
35.000000,0.000000,1345.617147
36.000000,0.000000,1427.012700
37.000000,0.000000,1510.498960
38.000000,0.000000,1599.296003
39.000000,0.000000,1706.871134
40.000000,0.000000,1817.397434
41.000000,0.000000,1930.959938
42.000000,0.000000,2063.813370
43.000000,0.000000,2200.380607
44.000000,0.000000,2344.131800
45.000000,0.000000,2498.365069
46.000000,0.000000,2656.797721
47.000000,0.000000,2832.806035
48.000000,0.000000,3014.134441
49.000000,0.000000,3210.023784
50.000000,0.000000,3413.083298
51.000000,0.000000,3630.549287
23.000000,0.500000,661.197332
24.000000,0.500000,706.256213
25.000000,0.500000,752.680790
26.000000,0.500000,800.471063
27.000000,0.500000,849.627031
28.000000,0.500000,900.148695
29.000000,0.500000,954.964076
30.000000,0.500000,1014.404549
31.000000,0.500000,1075.448946
32.000000,0.500000,1138.097268
33.000000,0.500000,1202.349514
34.000000,0.500000,1271.726654
35.000000,0.500000,1351.043607
36.000000,0.500000,1432.446096
37.000000,0.500000,1515.934123
38.000000,0.500000,1605.822769
39.000000,0.500000,1713.231473
40.000000,0.500000,1823.575725
41.000000,0.500000,1937.745345
42.000000,0.500000,2070.542292
43.000000,0.500000,2207.041419
44.000000,0.500000,2351.199237
45.000000,0.500000,2505.460112
46.000000,0.500000,2664.267483
47.000000,0.500000,2840.733763
48.000000,0.500000,3022.306016
49.000000,0.500000,3218.600920
50.000000,0.500000,3421.565999
51.000000,0.500000,3639.594710
22.000000,1.000000,620.519545
23.000000,1.000000,664.335487
24.000000,1.000000,709.519686
25.000000,1.000000,756.072141
26.000000,1.000000,803.992853
27.000000,1.000000,853.281821
28.000000,1.000000,903.939045
29.000000,1.000000,959.277245
30.000000,1.000000,1018.794192
31.000000,1.000000,1079.913895
32.000000,1.000000,1142.636355
33.000000,1.000000,1206.961570
34.000000,1.000000,1277.148338
35.000000,1.000000,1356.477129
36.000000,1.000000,1437.886290
37.000000,1.000000,1521.375823
38.000000,1.000000,1612.358201
39.000000,1.000000,1719.599702
40.000000,1.000000,1829.761166
41.000000,1.000000,1944.538886
42.000000,1.000000,2077.278832
43.000000,1.000000,2213.709348
44.000000,1.000000,2358.274261
45.000000,1.000000,2512.562392
46.000000,1.000000,2671.744855
47.000000,1.000000,2848.669605
48.000000,1.000000,3030.485757
49.000000,1.000000,3227.186605
50.000000,1.000000,3430.056585
51.000000,1.000000,3648.648693
22.000000,1.500000,623.535785
23.000000,1.500000,667.473218
24.000000,1.500000,712.781394
25.000000,1.500000,759.460311
26.000000,1.500000,807.509970
27.000000,1.500000,856.930371
28.000000,1.500000,907.721515
29.000000,1.500000,963.564379
30.000000,1.500000,1023.165322
31.000000,1.500000,1084.368236
32.000000,1.500000,1147.173120
33.000000,1.500000,1211.579976
34.000000,1.500000,1282.560096
35.000000,1.500000,1361.896467
36.000000,1.500000,1443.307884
37.000000,1.500000,1526.794348
38.000000,1.500000,1618.825162
39.000000,1.500000,1725.905564
40.000000,1.500000,1835.890790
41.000000,1.500000,1951.307017
42.000000,1.500000,2083.982121
43.000000,1.500000,2220.335887
44.000000,1.500000,2365.321971
45.000000,1.500000,2519.639273
46.000000,1.500000,2679.448375
47.000000,1.500000,2856.615459
48.000000,1.500000,3038.746107
49.000000,1.500000,3235.730878
50.000000,1.500000,3438.892773
51.000000,1.500000,3657.710085
22.000000,2.000000,626.556287
23.000000,2.000000,670.615388
24.000000,2.000000,716.047719
25.000000,2.000000,762.853279
26.000000,2.000000,811.032068
27.000000,2.000000,860.584087
28.000000,2.000000,911.509336
29.000000,2.000000,967.857504
30.000000,2.000000,1027.542413
31.000000,2.000000,1088.828508
32.000000,2.000000,1151.715790
33.000000,2.000000,1216.204258
34.000000,2.000000,1287.979148
35.000000,2.000000,1367.322823
36.000000,2.000000,1448.736224
37.000000,2.000000,1532.219352
38.000000,2.000000,1625.300603
39.000000,2.000000,1732.219160
40.000000,2.000000,1842.027432
41.000000,2.000000,1958.083207
42.000000,2.000000,2090.692941
43.000000,2.000000,2226.969447
44.000000,2.000000,2372.377190
45.000000,2.000000,2526.723323
46.000000,2.000000,2687.159959
47.000000,2.000000,2864.569431
48.000000,2.000000,3047.014778
49.000000,2.000000,3244.283593
50.000000,2.000000,3447.737536
51.000000,2.000000,3666.780033
22.000000,2.500000,629.577172
23.000000,2.500000,673.756676
24.000000,2.500000,719.311823
25.000000,2.500000,766.242612
26.000000,2.500000,814.549043
27.000000,2.500000,864.231116
28.000000,2.500000,915.288832
29.000000,2.500000,972.128227
30.000000,2.500000,1031.904627
31.000000,2.500000,1093.281805
32.000000,2.500000,1156.259763
33.000000,2.500000,1220.838499
34.000000,2.500000,1293.386781
35.000000,2.500000,1372.733515
36.000000,2.500000,1454.144500
37.000000,2.500000,1537.619737
38.000000,2.500000,1631.710220
39.000000,2.500000,1738.472929
40.000000,2.500000,1848.110675
41.000000,2.500000,1964.831912
42.000000,2.500000,2097.368525
43.000000,2.500000,2233.559732
44.000000,2.500000,2379.405848
45.000000,2.500000,2533.782715
46.000000,2.500000,2694.881550
47.000000,2.500000,2872.533414
48.000000,2.500000,3055.598084
49.000000,2.500000,3252.796219
50.000000,2.500000,3456.611785
51.000000,2.500000,3675.857387
22.000000,3.000000,632.602332
23.000000,3.000000,676.902412
24.000000,3.000000,722.580549
25.000000,3.000000,769.636743
26.000000,3.000000,818.070993
27.000000,3.000000,867.883301
28.000000,3.000000,919.073665
29.000000,3.000000,976.404876
30.000000,3.000000,1036.272758
31.000000,3.000000,1097.741011
32.000000,3.000000,1160.809636
33.000000,3.000000,1225.478633
34.000000,3.000000,1298.801669
35.000000,3.000000,1378.151177
36.000000,3.000000,1459.559467
37.000000,3.000000,1543.026538
38.000000,3.000000,1638.128142
39.000000,3.000000,1744.734282
40.000000,3.000000,1854.200813
41.000000,3.000000,1971.588598
42.000000,3.000000,2104.051552
43.000000,3.000000,2240.156939
44.000000,3.000000,2386.441941
45.000000,3.000000,2540.849210
46.000000,3.000000,2702.611208
47.000000,3.000000,2880.505517
48.000000,3.000000,3064.190388
49.000000,3.000000,3261.317184
50.000000,3.000000,3465.494652
51.000000,3.000000,3684.943295
22.000000,3.500000,635.628254
23.000000,3.500000,680.047527
24.000000,3.500000,725.847191
25.000000,3.500000,773.027245
26.000000,3.500000,821.587689
27.000000,3.500000,871.528524
28.000000,3.500000,922.849748
29.000000,3.500000,980.662671
30.000000,3.500000,1040.629574
31.000000,3.500000,1102.196813
32.000000,3.500000,1165.364388
33.000000,3.500000,1230.132301
34.000000,3.500000,1304.203660
35.000000,3.500000,1383.551714
36.000000,3.500000,1464.952928
37.000000,3.500000,1548.407301
38.000000,3.500000,1644.482803
39.000000,3.500000,1750.938268
40.000000,3.500000,1860.239893
41.000000,3.500000,1978.315768
42.000000,3.500000,2110.697407
43.000000,3.500000,2246.709041
44.000000,3.500000,2393.452211
45.000000,3.500000,2547.891776
46.000000,3.500000,2710.350870
47.000000,3.500000,2888.487630
48.000000,3.500000,3072.739812
49.000000,3.500000,3269.799357
50.000000,3.500000,3474.384993
51.000000,3.500000,3694.036606
22.000000,4.000000,638.658463
23.000000,4.000000,683.197099
24.000000,4.000000,729.118460
25.000000,4.000000,776.422545
26.000000,4.000000,825.109356
27.000000,4.000000,875.178892
28.000000,4.000000,926.631152
29.000000,4.000000,984.926337
30.000000,4.000000,1044.992272
31.000000,4.000000,1106.658509
32.000000,4.000000,1169.925047
33.000000,4.000000,1234.791888
34.000000,4.000000,1309.612863
35.000000,4.000000,1388.959171
36.000000,4.000000,1470.353021
37.000000,4.000000,1553.794414
38.000000,4.000000,1650.845603
39.000000,4.000000,1757.149697
40.000000,4.000000,1866.285751
41.000000,4.000000,1985.050836
42.000000,4.000000,2117.350612
43.000000,4.000000,2253.267963
44.000000,4.000000,2400.469843
45.000000,4.000000,2554.941380
46.000000,4.000000,2718.098603
47.000000,4.000000,2896.477865
48.000000,4.000000,3081.298119
49.000000,4.000000,3278.289769
50.000000,4.000000,3483.283949
51.000000,4.000000,3703.138467
22.000000,4.500000,642.005138
23.000000,4.500000,686.632386
24.000000,4.500000,732.642527
25.000000,4.500000,780.035563
26.000000,4.500000,828.811492
27.000000,4.500000,878.970315
28.000000,4.500000,930.810039
29.000000,4.500000,989.275127
30.000000,4.500000,1049.424918
31.000000,4.500000,1111.174130
32.000000,4.500000,1174.522764
33.000000,4.500000,1239.470819
34.000000,4.500000,1315.007321
35.000000,4.500000,1394.347787
36.000000,4.500000,1475.730034
37.000000,4.500000,1559.154064
38.000000,4.500000,1657.147627
39.000000,4.500000,1763.306144
40.000000,4.500000,1872.282823
41.000000,4.500000,1991.754403
42.000000,4.500000,2123.964761
43.000000,4.500000,2259.780003
44.000000,4.500000,2407.462379
45.000000,4.500000,2561.967772
46.000000,4.500000,2725.856340
47.000000,4.500000,2904.478109
48.000000,4.500000,3089.814856
49.000000,4.500000,3286.742662
50.000000,4.500000,3492.190376
51.000000,4.500000,3712.247727
22.000000,5.000000,645.357077
23.000000,5.000000,690.073000
24.000000,5.000000,736.171985
25.000000,5.000000,783.654032
26.000000,5.000000,832.519139
27.000000,5.000000,882.767309
28.000000,5.000000,934.994966
29.000000,5.000000,993.630032
30.000000,5.000000,1053.863640
31.000000,5.000000,1115.695788
32.000000,5.000000,1179.126478
33.000000,5.000000,1244.155710
34.000000,5.000000,1320.408944
35.000000,5.000000,1399.743269
36.000000,5.000000,1481.113620
37.000000,5.000000,1564.519998
38.000000,5.000000,1663.457630
39.000000,5.000000,1769.469899
40.000000,5.000000,1878.286560
41.000000,5.000000,1998.465782
42.000000,5.000000,2130.586163
43.000000,5.000000,2266.298760
44.000000,5.000000,2414.462208
45.000000,5.000000,2569.001139
46.000000,5.000000,2733.622149
47.000000,5.000000,2912.486478
48.000000,5.000000,3098.340363
49.000000,5.000000,3295.203695
50.000000,5.000000,3501.105416
51.000000,5.000000,3721.365536
22.000000,5.500000,648.806214
23.000000,5.500000,693.652314
24.000000,5.500000,739.883779
25.000000,5.500000,787.500608
26.000000,5.500000,836.502803
27.000000,5.500000,886.890362
28.000000,5.500000,939.645737
29.000000,5.500000,998.306407
30.000000,5.500000,1058.561633
31.000000,5.500000,1120.411416
32.000000,5.500000,1183.855756
33.000000,5.500000,1249.076644
34.000000,5.500000,1325.868634
35.000000,5.500000,1405.214625
36.000000,5.500000,1486.591519
37.000000,5.500000,1569.999315
38.000000,5.500000,1669.883163
39.000000,5.500000,1775.753623
40.000000,5.500000,1884.414694
41.000000,5.500000,2005.321254
42.000000,5.500000,2137.312974
43.000000,5.500000,2272.882110
44.000000,5.500000,2421.515462
45.000000,5.500000,2576.042198
46.000000,5.500000,2741.401589
47.000000,5.500000,2920.507291
48.000000,5.500000,3106.826984
49.000000,5.500000,3303.629009
50.000000,5.500000,3510.027922
51.000000,5.500000,3730.490739
22.000000,6.000000,652.260943
23.000000,6.000000,697.237411
24.000000,6.000000,743.601549
25.000000,6.000000,791.353357
26.000000,6.000000,840.492836
27.000000,6.000000,891.019984
28.000000,6.000000,944.303787
29.000000,6.000000,1002.989841
30.000000,6.000000,1063.266469
31.000000,6.000000,1125.133673
32.000000,6.000000,1188.591452
33.000000,6.000000,1254.004165
34.000000,6.000000,1331.335761
35.000000,6.000000,1410.693140
36.000000,6.000000,1492.076303
37.000000,6.000000,1575.485248
38.000000,6.000000,1676.317029
39.000000,6.000000,1782.044986
40.000000,6.000000,1890.549802
41.000000,6.000000,2012.184889
42.000000,6.000000,2144.047278
43.000000,6.000000,2279.472313
44.000000,6.000000,2428.576110
45.000000,6.000000,2583.090235
46.000000,6.000000,2749.189113
47.000000,6.000000,2928.536236
48.000000,6.000000,3115.322268
49.000000,6.000000,3312.062371
50.000000,6.000000,3518.959038
51.000000,6.000000,3739.624489
22.000000,6.500000,655.734750
23.000000,6.500000,700.862235
24.000000,6.500000,747.380645
25.000000,6.500000,795.289979
26.000000,6.500000,844.590238
27.000000,6.500000,895.281421
28.000000,6.500000,949.072186
29.000000,6.500000,1007.763153
30.000000,6.500000,1068.039929
31.000000,6.500000,1129.902513
32.000000,6.500000,1193.350906
33.000000,6.500000,1259.463387
34.000000,6.500000,1336.830701
35.000000,6.500000,1416.219667
36.000000,6.500000,1497.630284
37.000000,6.500000,1581.066053
38.000000,6.500000,1682.901918
39.000000,6.500000,1788.565342
40.000000,6.500000,1896.995448
41.000000,6.500000,2019.449248
42.000000,6.500000,2151.186425
43.000000,6.500000,2286.471349
44.000000,6.500000,2436.067085
45.000000,6.500000,2590.524852
46.000000,6.500000,2757.402564
47.000000,6.500000,2936.952732
48.000000,6.500000,3124.135351
49.000000,6.500000,3320.791729
50.000000,6.500000,3528.238448
51.000000,6.500000,3749.114857
22.000000,7.000000,659.214197
23.000000,7.000000,704.492930
24.000000,7.000000,751.165846
25.000000,7.000000,799.232944
26.000000,7.000000,848.694225
27.000000,7.000000,899.549689
28.000000,7.000000,953.848010
29.000000,7.000000,1012.543648
30.000000,7.000000,1072.820330
31.000000,7.000000,1134.678056
32.000000,7.000000,1198.116827
33.000000,7.000000,1264.930367
34.000000,7.000000,1342.333176
35.000000,7.000000,1421.753509
36.000000,7.000000,1503.191364
37.000000,7.000000,1586.653748
38.000000,7.000000,1689.495589
39.000000,7.000000,1795.093952
40.000000,7.000000,1903.448838
41.000000,7.000000,2026.722796
42.000000,7.000000,2158.334046
43.000000,7.000000,2293.478172
44.000000,7.000000,2443.566441
45.000000,7.000000,2597.967303
46.000000,7.000000,2765.625079
47.000000,7.000000,2945.378228
48.000000,7.000000,3132.957806
49.000000,7.000000,3329.529747
50.000000,7.000000,3537.527187
51.000000,7.000000,3758.614472
22.000000,7.500000,662.700603
23.000000,7.500000,708.131998
24.000000,7.500000,754.960896
25.000000,7.500000,803.187295
26.000000,7.500000,852.811197
27.000000,7.500000,903.832601
28.000000,7.500000,958.586268
29.000000,7.500000,1017.287584
30.000000,7.500000,1077.565285
31.000000,7.500000,1139.419370
32.000000,7.500000,1202.849839
33.000000,7.500000,1270.373489
34.000000,7.500000,1347.812270
35.000000,7.500000,1427.264511
36.000000,7.500000,1508.730211
37.000000,7.500000,1593.254230
38.000000,7.500000,1696.042524
39.000000,7.500000,1801.577347
40.000000,7.500000,1909.858699
41.000000,7.500000,2033.942399
42.000000,7.500000,2165.429907
43.000000,7.500000,2300.872391
44.000000,7.500000,2451.034217
45.000000,7.500000,2605.378548
46.000000,7.500000,2773.876637
47.000000,7.500000,2953.859357
48.000000,7.500000,3141.826067
49.000000,7.500000,3338.361051
50.000000,7.500000,3547.037551
51.000000,7.500000,3768.428883
21.000000,8.000000,622.009207
22.000000,8.000000,666.192674
23.000000,8.000000,711.776966
24.000000,8.000000,758.762084
25.000000,8.000000,807.148027
26.000000,8.000000,856.934795
27.000000,8.000000,908.122389
28.000000,8.000000,963.331846
29.000000,8.000000,1022.038605
30.000000,8.000000,1082.317090
31.000000,8.000000,1144.167301
32.000000,8.000000,1207.589237
33.000000,8.000000,1275.824293
34.000000,8.000000,1353.298828
35.000000,8.000000,1432.782762
36.000000,8.000000,1514.276095
37.000000,8.000000,1599.863892
38.000000,8.000000,1702.598110
39.000000,8.000000,1808.068877
40.000000,8.000000,1916.276194
41.000000,8.000000,2041.171043
42.000000,8.000000,2172.534110
43.000000,8.000000,2308.275201
44.000000,8.000000,2458.510286
45.000000,8.000000,2612.797546
46.000000,8.000000,2782.137305
47.000000,8.000000,2962.349594
48.000000,8.000000,3150.703783
49.000000,8.000000,3347.201192
50.000000,8.000000,3556.557697
51.000000,8.000000,3778.253165
21.000000,8.500000,625.253110
22.000000,8.500000,669.602209
23.000000,8.500000,715.356306
24.000000,8.500000,762.515402
25.000000,8.500000,811.079496
26.000000,8.500000,861.048589
27.000000,8.500000,912.422679
28.000000,8.500000,968.041320
29.000000,8.500000,1026.754431
30.000000,8.500000,1087.034704
31.000000,8.500000,1148.882140
32.000000,8.500000,1212.296739
33.000000,8.500000,1281.251727
34.000000,8.500000,1358.762493
35.000000,8.500000,1438.278660
36.000000,8.500000,1519.800229
37.000000,8.500000,1606.426430
38.000000,8.500000,1709.107913
39.000000,8.500000,1814.516129
40.000000,8.500000,1922.651078
41.000000,8.500000,2048.346812
42.000000,8.500000,2179.587601
43.000000,8.500000,2315.764220
44.000000,8.500000,2465.952112
45.000000,8.500000,2620.180007
46.000000,8.500000,2790.407958
47.000000,8.500000,2970.849780
