weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,743.710800
27.000000,0.000000,788.709753
28.000000,0.000000,834.953260
29.000000,0.000000,882.441322
30.000000,0.000000,931.173938
31.000000,0.000000,981.151109
32.000000,0.000000,1032.372834
33.000000,0.000000,1084.827540
34.000000,0.000000,1138.274585
35.000000,0.000000,1192.928843
36.000000,0.000000,1248.790316
37.000000,0.000000,1305.859004
38.000000,0.000000,1364.134906
39.000000,0.000000,1423.618022
40.000000,0.000000,1484.819525
41.000000,0.000000,1552.503536
42.000000,0.000000,1621.589948
43.000000,0.000000,1692.078759
44.000000,0.000000,1763.969970
45.000000,0.000000,1837.263581
46.000000,0.000000,1913.800278
47.000000,0.000000,2001.169875
48.000000,0.000000,2090.334913
49.000000,0.000000,2181.295391
50.000000,0.000000,2274.051310
26.000000,0.500000,749.136378
27.000000,0.500000,794.398788
28.000000,0.500000,840.911826
29.000000,0.500000,888.675492
30.000000,0.500000,937.689786
31.000000,0.500000,987.954708
32.000000,0.500000,1039.470258
33.000000,0.500000,1092.178994
34.000000,0.500000,1145.889890
35.000000,0.500000,1200.812353
36.000000,0.500000,1256.946383
37.000000,0.500000,1314.291981
38.000000,0.500000,1372.849145
39.000000,0.500000,1432.617877
40.000000,0.500000,1494.918072
41.000000,0.500000,1562.787772
42.000000,0.500000,1632.059242
43.000000,0.500000,1702.732484
44.000000,0.500000,1774.807497
45.000000,0.500000,1848.284282
46.000000,0.500000,1926.685062
47.000000,0.500000,2014.306890
48.000000,0.500000,2103.723851
49.000000,0.500000,2194.935944
50.000000,0.500000,2287.943169
25.000000,1.000000,710.310598
26.000000,1.000000,754.580497
27.000000,1.000000,800.107112
28.000000,1.000000,846.890443
29.000000,1.000000,894.930490
30.000000,1.000000,944.227254
31.000000,1.000000,994.780734
32.000000,1.000000,1046.590930
33.000000,1.000000,1099.553740
34.000000,1.000000,1153.529096
35.000000,1.000000,1208.720380
36.000000,1.000000,1265.127591
37.000000,1.000000,1322.750729
38.000000,1.000000,1381.589795
39.000000,1.000000,1441.644789
40.000000,1.000000,1505.048501
41.000000,1.000000,1573.103792
42.000000,1.000000,1642.560224
43.000000,1.000000,1713.417798
44.000000,1.000000,1785.676514
