weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1891.916973
19.000000,0.000000,2008.607469
20.000000,0.000000,2128.640143
21.000000,0.000000,2252.014994
22.000000,0.000000,2380.389996
23.000000,0.000000,2518.945581
24.000000,0.000000,2661.035478
25.000000,0.000000,2807.595866
26.000000,0.000000,2969.742143
27.000000,0.000000,3135.851967
28.000000,0.000000,3316.567711
29.000000,0.000000,3508.226701
18.000000,0.500000,1896.560900
19.000000,0.500000,2013.408432
20.000000,0.500000,2133.600548
21.000000,0.500000,2257.137247
22.000000,0.500000,2386.014854
23.000000,0.500000,2524.624687
24.000000,0.500000,2666.766174
25.000000,0.500000,2813.882753
26.000000,0.500000,2976.125567
27.000000,0.500000,3142.329083
28.000000,0.500000,3323.697608
29.000000,0.500000,3515.322686
18.000000,1.000000,1901.209927
19.000000,1.000000,2018.214612
20.000000,1.000000,2138.566283
21.000000,1.000000,2262.264941
22.000000,1.000000,2391.645450
23.000000,1.000000,2530.309435
24.000000,1.000000,2672.502413
25.000000,1.000000,2820.175740
26.000000,1.000000,2982.514981
27.000000,1.000000,3148.812080
28.000000,1.000000,3330.834174
29.000000,1.000000,3522.424960
18.000000,1.500000,1905.881739
19.000000,1.500000,2023.039972
20.000000,1.500000,2143.547403
21.000000,1.500000,2267.404032
22.000000,1.500000,2397.264871
23.000000,1.500000,2535.983820
24.000000,1.500000,2678.229148
25.000000,1.500000,2826.465787
26.000000,1.500000,2988.901205
27.000000,1.500000,3155.291642
28.000000,1.500000,3337.946406
29.000000,1.500000,3529.502671
18.000000,2.000000,1910.558691
19.000000,2.000000,2027.870581
20.000000,2.000000,2148.533879
21.000000,2.000000,2272.548585
22.000000,2.000000,2402.890009
23.000000,2.000000,2541.663828
24.000000,2.000000,2683.961407
25.000000,2.000000,2832.761918
26.000000,2.000000,2995.293402
27.000000,2.000000,3161.777067
28.000000,2.000000,3345.065249
29.000000,2.000000,3536.586618
18.000000,2.500000,1915.258029
19.000000,2.500000,2032.719769
20.000000,2.500000,2153.534926
21.000000,2.500000,2277.703499
22.000000,2.500000,2408.504240
23.000000,2.500000,2547.333738
24.000000,2.500000,2689.684423
25.000000,2.500000,2839.055092
26.000000,2.500000,3001.682394
27.000000,2.500000,3168.259045
28.000000,2.500000,3352.159845
29.000000,2.500000,3543.646094
17.000000,3.000000,1805.706277
18.000000,3.000000,1919.962546
19.000000,3.000000,2037.574238
20.000000,3.000000,2158.541354
21.000000,3.000000,2282.863893
22.000000,3.000000,2414.124169
23.000000,3.000000,2553.009253
24.000000,3.000000,2695.412946
25.000000,3.000000,2845.354332
26.000000,3.000000,3008.077342
27.000000,3.000000,3174.746868
28.000000,3.000000,3359.260994
29.000000,3.000000,3550.711751
17.000000,3.500000,1810.287832
18.000000,3.500000,1924.688405
19.000000,3.500000,2042.446201
20.000000,3.500000,2163.561221
21.000000,3.500000,2288.033464
22.000000,3.500000,2419.733457
23.000000,3.500000,2558.674932
24.000000,3.500000,2701.132483
25.000000,3.500000,2851.650601
26.000000,3.500000,3014.469070
27.000000,3.500000,3181.231230
28.000000,3.500000,3366.337982
29.000000,3.500000,3557.753030
17.000000,4.000000,1814.874502
18.000000,4.000000,1929.419480
19.000000,4.000000,2047.323478
20.000000,4.000000,2168.586494
21.000000,4.000000,2293.208529
22.000000,4.000000,2425.348422
23.000000,4.000000,2564.346197
24.000000,4.000000,2706.857510
25.000000,4.000000,2857.952918
26.000000,4.000000,3020.866738
27.000000,4.000000,3187.721422
28.000000,4.000000,3373.421468
29.000000,4.000000,3564.800436
17.000000,4.500000,1819.531904
18.000000,4.500000,1934.252619
19.000000,4.500000,2052.335149
20.000000,4.500000,2173.779494
21.000000,4.500000,2298.585655
22.000000,4.500000,2431.139424
23.000000,4.500000,2570.140439
24.000000,4.500000,2712.649761
25.000000,4.500000,2864.288271
26.000000,4.500000,3027.279749
27.000000,4.500000,3194.280522
28.000000,4.500000,3380.480888
29.000000,4.500000,3571.823556
17.000000,5.000000,1824.194764
18.000000,5.000000,1939.091338
19.000000,5.000000,2057.352524
20.000000,5.000000,2178.978321
21.000000,5.000000,2303.968730
22.000000,5.000000,2436.936486
23.000000,5.000000,2575.940536
24.000000,5.000000,2718.447657
25.000000,5.000000,2870.629756
26.000000,5.000000,3033.698732
27.000000,5.000000,3200.845552
28.000000,5.000000,3387.546750
29.000000,5.000000,3578.852751
17.000000,5.500000,1828.894911
18.000000,5.500000,1944.008009
19.000000,5.500000,2062.490809
20.000000,5.500000,2184.343312
21.000000,5.500000,2309.565518
22.000000,5.500000,2442.937600
23.000000,5.500000,2581.944963
24.000000,5.500000,2724.450516
25.000000,5.500000,2877.210418
26.000000,5.500000,3040.388183
27.000000,5.500000,3208.238580
28.000000,5.500000,3395.045676
17.000000,6.000000,1833.600599
18.000000,6.000000,1948.930438
19.000000,6.000000,2067.635074
20.000000,6.000000,2189.714507
21.000000,6.000000,2315.168736
22.000000,6.000000,2448.945247
23.000000,6.000000,2587.955724
24.000000,6.000000,2730.459500
25.000000,6.000000,2883.797795
26.000000,6.000000,3047.084251
27.000000,6.000000,3215.639186
28.000000,6.000000,3402.551932
17.000000,6.500000,1838.322862
18.000000,6.500000,1953.872058
19.000000,6.500000,2072.801255
20.000000,6.500000,2195.110452
21.000000,6.500000,2320.799649
22.000000,6.500000,2454.938162
23.000000,6.500000,2593.951918
24.000000,6.500000,2736.454106
25.000000,6.500000,2890.394657
26.000000,6.500000,3053.801003
27.000000,6.500000,3223.082081
28.000000,6.500000,3410.182247
17.000000,7.000000,1843.050697
18.000000,7.000000,1958.819474
19.000000,7.000000,2077.973458
20.000000,7.000000,2200.512648
21.000000,7.000000,2326.437045
22.000000,7.000000,2460.937582
23.000000,7.000000,2599.954416
24.000000,7.000000,2742.454809
25.000000,7.000000,2896.998243
26.000000,7.000000,3060.524409
27.000000,7.000000,3230.532625
28.000000,7.000000,3417.820113
17.000000,7.500000,1847.797693
18.000000,7.500000,1963.788297
19.000000,7.500000,2083.169399
20.000000,7.500000,2205.940998
21.000000,7.500000,2332.103095
22.000000,7.500000,2466.922429
23.000000,7.500000,2605.942443
24.000000,7.500000,2748.441163
25.000000,7.500000,2903.605325
26.000000,7.500000,3067.249934
27.000000,7.500000,3237.992363
28.000000,7.500000,3425.466120
17.000000,8.000000,1852.550299
18.000000,8.000000,1968.762957
19.000000,8.000000,2088.371407
20.000000,8.000000,2211.375648
21.000000,8.000000,2337.775681
22.000000,8.000000,2472.913754
23.000000,8.000000,2611.936746
24.000000,8.000000,2754.433586
25.000000,8.000000,2910.219125
26.000000,8.000000,3073.982103
27.000000,8.000000,3245.459736
28.000000,8.000000,3433.119664
17.000000,8.500000,1857.591391
18.000000,8.500000,1973.966809
19.000000,8.500000,2093.739401
20.000000,8.500000,2216.909169
21.000000,8.500000,2343.539186
22.000000,8.500000,2478.890659
23.000000,8.500000,2617.916670
24.000000,8.500000,2760.411673
25.000000,8.500000,2916.836051
26.000000,8.500000,3080.716040
27.000000,8.500000,3252.936077
28.000000,8.500000,3440.781126
17.000000,9.000000,1862.638804
18.000000,9.000000,1979.177048
19.000000,9.000000,2099.113851
20.000000,9.000000,2222.449213
21.000000,9.000000,2349.309314
22.000000,9.000000,2484.874015
23.000000,9.000000,2623.902844
24.000000,9.000000,2766.395801
25.000000,9.000000,2923.459688
26.000000,9.000000,3087.456612
27.000000,9.000000,3260.420038
28.000000,9.000000,3448.450108
17.000000,9.500000,1867.719190
18.000000,9.500000,1984.420144
19.000000,9.500000,2104.521568
20.000000,9.500000,2228.023462
21.000000,9.500000,2355.284676
22.000000,9.500000,2490.943928
23.000000,9.500000,2630.064852
24.000000,9.500000,2772.647448
25.000000,9.500000,2930.303461
26.000000,9.500000,3094.282122
27.000000,9.500000,3267.912743
28.000000,9.500000,3456.126788
17.000000,10.000000,1872.805996
18.000000,10.000000,1989.669757
19.000000,10.000000,2109.935898
20.000000,10.000000,2233.604417
21.000000,10.000000,2361.266939
22.000000,10.000000,2497.020632
23.000000,10.000000,2636.233542
24.000000,10.000000,2778.905669
25.000000,10.000000,2937.154353
26.000000,10.000000,3101.114411
27.000000,10.000000,3275.413054
28.000000,10.000000,3463.810973
17.000000,10.500000,1877.898835
18.000000,10.500000,1994.926886
19.000000,10.500000,2115.359290
20.000000,10.500000,2239.196048
21.000000,10.500000,2367.263122
22.000000,10.500000,2503.189272
23.000000,10.500000,2642.576296
24.000000,10.500000,2785.424194
25.000000,10.500000,2944.281140
26.000000,10.500000,3108.234423
27.000000,10.500000,3283.223457
28.000000,10.500000,3471.749955
17.000000,11.000000,1882.998105
18.000000,11.000000,2000.190547
19.000000,11.000000,2120.789312
20.000000,11.000000,2244.794402
21.000000,11.000000,2373.266229
22.000000,11.000000,2509.364909
23.000000,11.000000,2648.926120
24.000000,11.000000,2791.949861
25.000000,11.000000,2951.415694
26.000000,11.000000,3115.361896
27.000000,11.000000,3291.042216
28.000000,11.000000,3479.697032
17.000000,11.500000,1888.107264
18.000000,11.500000,2005.464191
19.000000,11.500000,2126.229393
20.000000,11.500000,2250.402868
21.000000,11.500000,2379.278798
22.000000,11.500000,2515.548509
23.000000,11.500000,2655.282339
24.000000,11.500000,2798.760998
25.000000,11.500000,2958.553475
26.000000,11.500000,3122.525439
27.000000,11.500000,3298.974016
28.000000,11.500000,3487.829759
17.000000,12.000000,1893.222875
18.000000,12.000000,2010.744388
19.000000,12.000000,2131.676121
20.000000,12.000000,2256.018074
21.000000,12.000000,2385.298304
22.000000,12.000000,2521.739115
23.000000,12.000000,2661.645634
24.000000,12.000000,2805.579711
25.000000,12.000000,2965.699042
26.000000,12.000000,3129.696534
27.000000,12.000000,3306.914425
28.000000,12.000000,3495.971005
17.000000,12.500000,1898.582683
18.000000,12.500000,2016.209116
19.000000,12.500000,2137.243885
20.000000,12.500000,2261.686991
21.000000,12.500000,2391.326821
22.000000,12.500000,2527.937151
23.000000,12.500000,2668.014708
24.000000,12.500000,2812.671404
25.000000,12.500000,2972.824867
26.000000,12.500000,3136.851734
27.000000,12.500000,3314.864894
28.000000,12.500000,3504.119328
17.000000,13.000000,1903.949581
18.000000,13.000000,2021.680862
19.000000,13.000000,2142.818592
20.000000,13.000000,2267.362770
21.000000,13.000000,2397.362286
22.000000,13.000000,2534.142202
23.000000,13.000000,2674.390861
24.000000,13.000000,2819.771061
25.000000,13.000000,2979.958433
26.000000,13.000000,3144.014446
27.000000,13.000000,3322.823957
28.000000,13.000000,3512.276149
17.000000,13.500000,1909.389194
18.000000,13.500000,2027.267911
19.000000,13.500000,2148.553495
20.000000,13.500000,2273.245943
21.000000,13.500000,2403.619065
22.000000,13.500000,2540.493935
23.000000,13.500000,2680.835069
24.000000,13.500000,2826.848106
25.000000,13.500000,2987.073152
26.000000,13.500000,3151.162202
27.000000,13.500000,3330.792386
28.000000,13.500000,3520.439341
16.000000,14.000000,1800.217178
17.000000,14.000000,1914.836086
18.000000,14.000000,2032.862273
19.000000,14.000000,2154.295738
20.000000,14.000000,2279.136481
21.000000,14.000000,2409.883299
22.000000,14.000000,2546.853008
23.000000,14.000000,2687.286501
24.000000,14.000000,2833.933066
25.000000,14.000000,2994.195567
26.000000,14.000000,3158.317435
27.000000,14.000000,3338.769391
28.000000,14.000000,3528.611010
16.000000,14.500000,1805.526107
17.000000,14.500000,1920.339328
18.000000,14.500000,2038.562985
19.000000,14.500000,2160.197078
20.000000,14.500000,2285.241608
21.000000,14.500000,2416.377848
22.000000,14.500000,2553.427231
23.000000,14.500000,2693.937329
24.000000,14.500000,2841.178959
25.000000,14.500000,3001.402783
26.000000,14.500000,3165.476580
27.000000,14.500000,3346.755067
28.000000,14.500000,3536.788345
16.000000,15.000000,1810.842299
17.000000,15.000000,1925.849996
18.000000,15.000000,2044.271284
19.000000,15.000000,2166.106164
20.000000,15.000000,2291.354636
21.000000,15.000000,2422.880411
22.000000,15.000000,2560.009318
23.000000,15.000000,2700.595870
24.000000,15.000000,2848.433203
25.000000,15.000000,3008.617911
26.000000,15.000000,3172.643208
27.000000,15.000000,3354.749302
28.000000,15.000000,3544.974135
16.000000,15.500000,1816.167431
17.000000,15.500000,1931.371168
18.000000,15.500000,2049.991700
19.000000,15.500000,2172.029028
20.000000,15.500000,2297.483152
21.000000,15.500000,2429.422087
22.000000,15.500000,2566.704441
23.000000,15.500000,2707.444933
24.000000,15.500000,2855.964097
25.000000,15.500000,3016.203448
26.000000,15.500000,3180.278327
27.000000,15.500000,3363.129684
28.000000,15.500000,3553.326325
16.000000,16.000000,1821.499848
17.000000,16.000000,1936.899789
18.000000,16.000000,2055.719728
19.000000,16.000000,2177.959665
20.000000,16.000000,2303.619598
21.000000,16.000000,2435.971862
22.000000,16.000000,2573.407685
23.000000,16.000000,2714.302136
24.000000,16.000000,2863.503956
25.000000,16.000000,3023.797698
26.000000,16.000000,3187.921910
27.000000,16.000000,3371.519444
28.000000,16.000000,3561.687326
16.000000,16.500000,1826.836650
17.000000,16.500000,1942.436670
18.000000,16.500000,2061.459238
19.000000,16.500000,2183.904355
20.000000,16.500000,2309.772020
21.000000,16.500000,2442.527374
22.000000,16.500000,2580.117237
23.000000,16.500000,2721.166235
24.000000,16.500000,2871.065138
25.000000,16.500000,3031.485365
26.000000,16.500000,3195.734452
27.000000,16.500000,3380.252144
28.000000,16.500000,3570.571988
16.000000,17.000000,1832.180933
17.000000,17.000000,1947.981152
18.000000,17.000000,2067.206471
19.000000,17.000000,2189.856889
20.000000,17.000000,2315.932408
21.000000,17.000000,2449.090991
22.000000,17.000000,2586.834914
23.000000,17.000000,2728.038479
24.000000,17.000000,2878.635326
25.000000,17.000000,3039.181949
26.000000,17.000000,3203.555823
27.000000,17.000000,3388.994980
28.000000,17.000000,3579.466593
16.000000,17.500000,1837.572770
17.000000,17.500000,1953.568431
18.000000,17.500000,2072.991381
19.000000,17.500000,2195.841621
20.000000,17.500000,2322.119151
21.000000,17.500000,2455.667504
22.000000,17.500000,2593.563268
23.000000,17.500000,2734.919050
24.000000,17.500000,2886.204315
25.000000,17.500000,3046.875123
26.000000,17.500000,3211.875100
27.000000,17.500000,3397.753194
16.000000,18.000000,1842.972204
17.000000,18.000000,1959.163411
18.000000,18.000000,2078.784098
19.000000,18.000000,2201.834264
20.000000,18.000000,2328.313909
21.000000,18.000000,2462.252144
22.000000,18.000000,2600.299763
23.000000,18.000000,2741.807775
24.000000,18.000000,2893.782295
25.000000,18.000000,3054.577194
26.000000,18.000000,3220.204145
27.000000,18.000000,3406.521545
16.000000,18.500000,1848.432770
17.000000,18.500000,1964.909568
18.000000,18.500000,2084.823168
19.000000,18.500000,2208.173571
20.000000,18.500000,2334.960777
21.000000,18.500000,2469.172903
22.000000,18.500000,2607.235729
23.000000,18.500000,2748.752125
24.000000,18.500000,2901.358517
25.000000,18.500000,3062.275286
26.000000,18.500000,3228.797641
27.000000,18.500000,3415.291626
16.000000,19.000000,1853.901089
17.000000,19.000000,1970.663830
18.000000,19.000000,2090.870704
19.000000,19.000000,2214.521711
20.000000,19.000000,2341.616852
21.000000,19.000000,2476.102629
22.000000,19.000000,2614.180313
23.000000,19.000000,2755.704750
24.000000,19.000000,2908.943712
25.000000,19.000000,3069.982255
26.000000,19.000000,3237.401389
27.000000,19.000000,3424.071812
16.000000,19.500000,1859.404854
17.000000,19.500000,1976.454145
18.000000,19.500000,2096.954873
19.000000,19.500000,2220.907036
20.000000,19.500000,2348.438186
21.000000,19.500000,2483.136190
22.000000,19.500000,2621.352873
23.000000,19.500000,2763.015673
24.000000,19.500000,2916.839451
25.000000,19.500000,3077.823864
26.000000,19.500000,3246.005280
27.000000,19.500000,3432.854394
16.000000,20.000000,1864.916454
17.000000,20.000000,1982.252648
18.000000,20.000000,2103.047588
19.000000,20.000000,2227.301276
20.000000,20.000000,2355.268823
21.000000,20.000000,2490.178988
22.000000,20.000000,2628.534631
23.000000,20.000000,2770.335754
24.000000,20.000000,2924.744918
25.000000,20.000000,3085.674658
26.000000,20.000000,3254.619389
27.000000,20.000000,3441.647052
16.000000,20.500000,1870.696812
17.000000,20.500000,1988.264615
18.000000,20.500000,2109.294711
19.000000,20.500000,2233.787101
20.000000,20.500000,2362.175569
21.000000,20.500000,2497.239824
22.000000,20.500000,2635.749897
23.000000,20.500000,2777.705788
24.000000,20.500000,2932.797093
25.000000,20.500000,3093.832790
26.000000,20.500000,3263.677462
27.000000,20.500000,3450.679583
16.000000,21.000000,1876.485782
17.000000,21.000000,1994.285373
18.000000,21.000000,2115.550804
19.000000,21.000000,2240.282077
20.000000,21.000000,2369.091587
21.000000,21.000000,2504.309948
22.000000,21.000000,2642.974460
23.000000,21.000000,2785.085124
24.000000,21.000000,2940.859376
25.000000,21.000000,3102.000829
26.000000,21.000000,3272.746784
27.000000,21.000000,3459.722724
16.000000,21.500000,1882.293099
17.000000,21.500000,2000.325690
18.000000,21.500000,2121.827592
19.000000,21.500000,2246.798805
20.000000,21.500000,2376.011312
21.000000,21.500000,2511.382564
22.000000,21.500000,2650.200248
23.000000,21.500000,2792.464363
24.000000,21.500000,2949.007875
25.000000,21.500000,3110.362296
26.000000,21.500000,3282.056285
27.000000,21.500000,3468.967399
16.000000,22.000000,1888.109079
17.000000,22.000000,2006.374845
18.000000,22.000000,2128.113394
19.000000,22.000000,2253.324725
20.000000,22.000000,2382.940313
21.000000,22.000000,2518.464467
22.000000,22.000000,2657.435328
23.000000,22.000000,2799.852896
24.000000,22.000000,2957.166683
25.000000,22.000000,3118.734130
26.000000,22.000000,3291.377649
27.000000,22.000000,3478.223256
16.000000,22.500000,1893.995312
17.000000,22.500000,2012.548251
18.000000,22.500000,2134.580453
19.000000,22.500000,2260.091918
20.000000,22.500000,2390.108232
21.000000,22.500000,2525.707997
22.000000,22.500000,2664.750570
23.000000,22.500000,2807.576918
24.000000,22.500000,2965.330566
25.000000,22.500000,3127.109007
26.000000,22.500000,3300.656169
27.000000,22.500000,3487.462952
16.000000,23.000000,1899.890394
17.000000,23.000000,2018.730835
18.000000,23.000000,2141.057026
19.000000,23.000000,2266.868966
20.000000,23.000000,2397.286067
21.000000,23.000000,2532.961231
22.000000,23.000000,2672.075302
23.000000,23.000000,2815.310812
24.000000,23.000000,2973.504754
25.000000,23.000000,3135.494240
26.000000,23.000000,3309.946452
27.000000,23.000000,3496.713842
16.000000,23.500000,1905.877697
17.000000,23.500000,2025.056621
18.000000,23.500000,2147.730572
19.000000,23.500000,2273.899549
20.000000,23.500000,2404.671301
21.000000,23.500000,2540.355137
22.000000,23.500000,2679.470554
23.000000,23.500000,2823.304042
24.000000,23.500000,2981.696994
25.000000,23.500000,3143.885702
