weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,620.185977
27.000000,0.000000,653.595076
28.000000,0.000000,687.798982
29.000000,0.000000,722.797694
30.000000,0.000000,758.591214
31.000000,0.000000,795.179541
32.000000,0.000000,832.562674
33.000000,0.000000,870.740615
34.000000,0.000000,908.025639
35.000000,0.000000,946.005159
36.000000,0.000000,984.690242
37.000000,0.000000,1024.080889
38.000000,0.000000,1064.177100
39.000000,0.000000,1104.978875
40.000000,0.000000,1146.301255
41.000000,0.000000,1187.255594
42.000000,0.000000,1228.860192
43.000000,0.000000,1271.115050
44.000000,0.000000,1314.020168
45.000000,0.000000,1357.575545
46.000000,0.000000,1401.781182
47.000000,0.000000,1445.813372
48.000000,0.000000,1490.319469
49.000000,0.000000,1535.436399
50.000000,0.000000,1581.164161
51.000000,0.000000,1627.502757
52.000000,0.000000,1674.452185
53.000000,0.000000,1721.687385
54.000000,0.000000,1769.501599
55.000000,0.000000,1817.901967
56.000000,0.000000,1866.888488
57.000000,0.000000,1916.461163
58.000000,0.000000,1966.824205
59.000000,0.000000,2017.982740
60.000000,0.000000,2069.725605
61.000000,0.000000,2122.052801
62.000000,0.000000,2174.964329
63.000000,0.000000,2228.673931
64.000000,0.000000,2283.306487
65.000000,0.000000,2338.522257
66.000000,0.000000,2394.321239
67.000000,0.000000,2450.703434
68.000000,0.000000,2509.221600
69.000000,0.000000,2569.358021
70.000000,0.000000,2630.106103
71.000000,0.000000,2691.465846
72.000000,0.000000,2753.775355
73.000000,0.000000,2817.711439
74.000000,0.000000,2882.272567
75.000000,0.000000,2947.458739
76.000000,0.000000,3013.812727
77.000000,0.000000,3083.538700
78.000000,0.000000,3153.928693
79.000000,0.000000,3224.982708
80.000000,0.000000,3298.577901
81.000000,0.000000,3375.457057
82.000000,0.000000,3453.049860
83.000000,0.000000,3531.356309
84.000000,0.000000,3610.376404
85.000000,0.000000,3690.110146
86.000000,0.000000,3770.557533
26.000000,0.500000,622.895854
27.000000,0.500000,656.429847
28.000000,0.500000,690.761990
29.000000,0.500000,725.892282
30.000000,0.500000,761.820724
31.000000,0.500000,798.547316
32.000000,0.500000,836.072057
33.000000,0.500000,874.229755
34.000000,0.500000,911.618736
35.000000,0.500000,949.709671
36.000000,0.500000,988.508115
37.000000,0.500000,1028.014068
38.000000,0.500000,1068.227529
39.000000,0.500000,1109.148498
40.000000,0.500000,1150.461690
41.000000,0.500000,1191.538128
42.000000,0.500000,1233.266812
43.000000,0.500000,1275.647743
44.000000,0.500000,1318.680922
45.000000,0.500000,1362.366346
46.000000,0.500000,1406.662282
47.000000,0.500000,1450.740822
48.000000,0.500000,1495.362780
49.000000,0.500000,1540.596840
50.000000,0.500000,1586.443002
51.000000,0.500000,1632.901267
52.000000,0.500000,1679.932187
53.000000,0.500000,1727.264650
54.000000,0.500000,1775.180898
55.000000,0.500000,1823.684534
56.000000,0.500000,1872.775558
57.000000,0.500000,1922.453971
58.000000,0.500000,1972.948596
59.000000,0.500000,2024.177716
60.000000,0.500000,2075.991751
61.000000,0.500000,2128.390702
62.000000,0.500000,2181.374570
63.000000,0.500000,2235.232871
64.000000,0.500000,2289.949299
65.000000,0.500000,2345.249350
66.000000,0.500000,2401.133027
67.000000,0.500000,2457.600327
68.000000,0.500000,2516.443246
69.000000,0.500000,2576.569571
70.000000,0.500000,2637.306910
71.000000,0.500000,2698.655263
72.000000,0.500000,2761.155612
73.000000,0.500000,2825.168141
74.000000,0.500000,2889.805944
75.000000,0.500000,2955.069021
76.000000,0.500000,3021.814976
77.000000,0.500000,3091.435966
78.000000,0.500000,3161.719066
79.000000,0.500000,3232.664275
80.000000,0.500000,3306.760937
81.000000,0.500000,3383.730584
82.000000,0.500000,3461.414243
83.000000,0.500000,3539.811912
84.000000,0.500000,3618.923592
85.000000,0.500000,3698.749284
86.000000,0.500000,3779.288987
26.000000,1.000000,625.607568
27.000000,1.000000,659.266683
28.000000,1.000000,693.727298
29.000000,1.000000,728.989411
30.000000,1.000000,765.053024
31.000000,1.000000,801.918136
32.000000,1.000000,839.584748
33.000000,1.000000,877.721374
34.000000,1.000000,915.214411
35.000000,1.000000,953.416904
36.000000,1.000000,992.328852
37.000000,1.000000,1031.950255
38.000000,1.000000,1072.281114
39.000000,1.000000,1113.321429
40.000000,1.000000,1154.624779
