weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,606.105684
41.000000,0.000000,628.570330
42.000000,0.000000,651.410515
43.000000,0.000000,674.626238
44.000000,0.000000,698.217500
45.000000,0.000000,722.184301
46.000000,0.000000,746.526640
47.000000,0.000000,771.244518
48.000000,0.000000,796.337935
49.000000,0.000000,821.806890
50.000000,0.000000,847.651384
51.000000,0.000000,873.871417
52.000000,0.000000,899.800843
53.000000,0.000000,925.651934
54.000000,0.000000,951.839393
55.000000,0.000000,978.363221
56.000000,0.000000,1005.223417
57.000000,0.000000,1032.419981
58.000000,0.000000,1059.952914
59.000000,0.000000,1087.822215
60.000000,0.000000,1116.027884
61.000000,0.000000,1144.569922
62.000000,0.000000,1173.448328
63.000000,0.000000,1202.060381
64.000000,0.000000,1230.907972
65.000000,0.000000,1260.071466
66.000000,0.000000,1289.550864
67.000000,0.000000,1319.346165
68.000000,0.000000,1349.457371
69.000000,0.000000,1379.884480
70.000000,0.000000,1410.627492
71.000000,0.000000,1441.686408
72.000000,0.000000,1473.060229
73.000000,0.000000,1504.555164
74.000000,0.000000,1536.360793
75.000000,0.000000,1568.477115
76.000000,0.000000,1600.904131
77.000000,0.000000,1633.641841
78.000000,0.000000,1666.690244
79.000000,0.000000,1700.049341
80.000000,0.000000,1733.719131
81.000000,0.000000,1767.699614
82.000000,0.000000,1800.681043
83.000000,0.000000,1833.793896
84.000000,0.000000,1867.182802
85.000000,0.000000,1900.847759
86.000000,0.000000,1934.788769
87.000000,0.000000,1969.005831
88.000000,0.000000,2003.498944
89.000000,0.000000,2038.268110
90.000000,0.000000,2073.313328
91.000000,0.000000,2108.634597
92.000000,0.000000,2144.231919
93.000000,0.000000,2180.105293
94.000000,0.000000,2216.254718
95.000000,0.000000,2252.680196
96.000000,0.000000,2289.381726
97.000000,0.000000,2326.359308
98.000000,0.000000,2363.612941
99.000000,0.000000,2401.142627
100.000000,0.000000,2438.948365
40.000000,0.500000,611.427079
41.000000,0.500000,634.032276
42.000000,0.500000,657.014795
43.000000,0.500000,680.374633
44.000000,0.500000,704.111793
45.000000,0.500000,728.226273
46.000000,0.500000,752.718073
47.000000,0.500000,777.587194
48.000000,0.500000,802.833636
49.000000,0.500000,828.457398
50.000000,0.500000,854.458481
51.000000,0.500000,880.772670
52.000000,0.500000,906.662310
53.000000,0.500000,932.682074
54.000000,0.500000,959.040544
55.000000,0.500000,985.737718
56.000000,0.500000,1012.773598
57.000000,0.500000,1040.148182
58.000000,0.500000,1067.861471
59.000000,0.500000,1095.913465
60.000000,0.500000,1124.304164
61.000000,0.500000,1153.033568
62.000000,0.500000,1181.932984
63.000000,0.500000,1210.657792
64.000000,0.500000,1239.659435
65.000000,0.500000,1268.978316
66.000000,0.500000,1298.614434
67.000000,0.500000,1328.567789
68.000000,0.500000,1358.838381
69.000000,0.500000,1389.426210
70.000000,0.500000,1420.331276
71.000000,0.500000,1451.553580
72.000000,0.500000,1483.051522
73.000000,0.500000,1514.741619
74.000000,0.500000,1546.744554
75.000000,0.500000,1579.060326
76.000000,0.500000,1611.688935
77.000000,0.500000,1644.630382
78.000000,0.500000,1677.884666
79.000000,0.500000,1711.451788
80.000000,0.500000,1745.331747
81.000000,0.500000,1779.088521
82.000000,0.500000,1812.147827
83.000000,0.500000,1845.411454
84.000000,0.500000,1878.952079
85.000000,0.500000,1912.769704
86.000000,0.500000,1946.864328
87.000000,0.500000,1981.235950
88.000000,0.500000,2015.884572
89.000000,0.500000,2050.810193
90.000000,0.500000,2086.012813
91.000000,0.500000,2121.492431
92.000000,0.500000,2157.249049
93.000000,0.500000,2193.282666
94.000000,0.500000,2229.593282
95.000000,0.500000,2266.180896
96.000000,0.500000,2303.045510
97.000000,0.500000,2340.187123
98.000000,0.500000,2377.605735
99.000000,0.500000,2415.301346
100.000000,0.500000,2453.273956
40.000000,1.000000,616.763804
41.000000,1.000000,639.509891
42.000000,1.000000,662.635083
43.000000,1.000000,686.139382
44.000000,1.000000,710.022788
45.000000,1.000000,734.285299
46.000000,1.000000,758.926917
47.000000,1.000000,783.947640
48.000000,1.000000,809.347470
49.000000,1.000000,835.126406
50.000000,1.000000,861.284448
51.000000,1.000000,887.692412
52.000000,1.000000,913.540389
53.000000,1.000000,939.729415
54.000000,1.000000,966.259490
55.000000,1.000000,993.130615
56.000000,1.000000,1020.342790
57.000000,1.000000,1047.896014
58.000000,1.000000,1075.790287
59.000000,1.000000,1104.025610
60.000000,1.000000,1132.601983
61.000000,1.000000,1161.519405
62.000000,1.000000,1190.438673
63.000000,1.000000,1219.276116
64.000000,1.000000,1248.432132
65.000000,1.000000,1277.906720
66.000000,1.000000,1307.699882
67.000000,1.000000,1337.811616
68.000000,1.000000,1368.241924
69.000000,1.000000,1398.990804
70.000000,1.000000,1430.058258
71.000000,1.000000,1461.444284
72.000000,1.000000,1493.066263
73.000000,1.000000,1524.952189
74.000000,1.000000,1557.153104
75.000000,1.000000,1589.669008
76.000000,1.000000,1622.499899
77.000000,1.000000,1655.645779
78.000000,1.000000,1689.106648
79.000000,1.000000,1722.882504
80.000000,1.000000,1756.973349
81.000000,1.000000,1790.502805
82.000000,1.000000,1823.639523
83.000000,1.000000,1857.054188
84.000000,1.000000,1890.746801
85.000000,1.000000,1924.717361
86.000000,1.000000,1958.965869
87.000000,1.000000,1993.492324
88.000000,1.000000,2028.296726
89.000000,1.000000,2063.379076
90.000000,1.000000,2098.739373
91.000000,1.000000,2134.377618
92.000000,1.000000,2170.293810
93.000000,1.000000,2206.487950
94.000000,1.000000,2242.960037
95.000000,1.000000,2279.710071
96.000000,1.000000,2316.738053
97.000000,1.000000,2354.043982
98.000000,1.000000,2391.627859
99.000000,1.000000,2429.489683
100.000000,1.000000,2467.629455
40.000000,1.500000,622.139266
41.000000,1.500000,645.027194
42.000000,1.500000,668.296025
43.000000,1.500000,691.945760
44.000000,1.500000,715.976397
45.000000,1.500000,740.387938
46.000000,1.500000,765.180382
47.000000,1.500000,790.353729
48.000000,1.500000,815.907979
49.000000,1.500000,841.843133
50.000000,1.500000,868.159190
51.000000,1.500000,894.470101
52.000000,1.500000,920.487130
53.000000,1.500000,946.847582
54.000000,1.500000,973.551457
55.000000,1.500000,1000.598755
56.000000,1.500000,1027.989476
57.000000,1.500000,1055.723620
58.000000,1.500000,1083.801187
59.000000,1.500000,1112.222177
60.000000,1.500000,1140.986590
61.000000,1.500000,1170.084209
62.000000,1.500000,1198.956917
63.000000,1.500000,1227.948257
64.000000,1.500000,1257.259512
65.000000,1.500000,1286.890684
66.000000,1.500000,1316.841770
67.000000,1.500000,1347.112773
68.000000,1.500000,1377.703691
69.000000,1.500000,1408.614525
70.000000,1.500000,1439.845274
71.000000,1.500000,1471.388195
72.000000,1.500000,1503.181643
73.000000,1.500000,1535.266615
74.000000,1.500000,1567.668766
75.000000,1.500000,1600.388095
76.000000,1.500000,1633.424603
77.000000,1.500000,1666.778289
78.000000,1.500000,1700.449154
79.000000,1.500000,1734.437198
80.000000,1.500000,1768.557578
81.000000,1.500000,1801.903182
82.000000,1.500000,1835.190669
83.000000,1.500000,1868.757055
84.000000,1.500000,1902.602341
85.000000,1.500000,1936.726527
86.000000,1.500000,1971.129612
87.000000,1.500000,2005.811596
88.000000,1.500000,2040.772480
89.000000,1.500000,2076.012264
90.000000,1.500000,2111.530947
91.000000,1.500000,2147.328530
92.000000,1.500000,2183.405012
93.000000,1.500000,2219.760394
94.000000,1.500000,2256.394676
95.000000,1.500000,2293.307857
96.000000,1.500000,2330.499937
97.000000,1.500000,2367.970918
98.000000,1.500000,2405.720797
99.000000,1.500000,2443.749577
100.000000,1.500000,2482.057256
39.000000,2.000000,604.882787
40.000000,2.000000,627.530193
41.000000,2.000000,650.560303
42.000000,2.000000,673.973116
43.000000,2.000000,697.768634
44.000000,2.000000,721.946855
45.000000,2.000000,746.507781
46.000000,2.000000,771.451410
47.000000,2.000000,796.777743
48.000000,2.000000,822.486780
49.000000,2.000000,848.578521
50.000000,2.000000,875.052965
51.000000,2.000000,901.264236
52.000000,2.000000,927.450907
53.000000,2.000000,953.983383
54.000000,2.000000,980.861664
55.000000,2.000000,1008.085749
56.000000,2.000000,1035.655639
57.000000,2.000000,1063.571334
58.000000,2.000000,1091.832833
59.000000,2.000000,1120.440137
60.000000,2.000000,1149.393246
61.000000,2.000000,1178.671614
62.000000,2.000000,1207.495910
63.000000,2.000000,1236.641466
64.000000,2.000000,1266.108283
65.000000,2.000000,1295.896361
66.000000,2.000000,1326.005699
67.000000,2.000000,1356.436298
68.000000,2.000000,1387.188158
69.000000,2.000000,1418.261279
70.000000,2.000000,1449.655660
71.000000,2.000000,1481.355733
72.000000,2.000000,1513.321057
73.000000,2.000000,1545.605757
74.000000,2.000000,1578.209833
75.000000,2.000000,1611.133285
76.000000,2.000000,1644.376113
77.000000,2.000000,1677.938317
78.000000,2.000000,1711.819897
79.000000,2.000000,1746.020854
80.000000,2.000000,1780.169683
81.000000,2.000000,1813.328351
82.000000,2.000000,1846.766872
83.000000,2.000000,1880.485246
84.000000,2.000000,1914.483474
85.000000,2.000000,1948.761554
86.000000,2.000000,1983.319488
87.000000,2.000000,2018.157275
88.000000,2.000000,2053.274915
89.000000,2.000000,2088.672408
90.000000,2.000000,2124.349754
91.000000,2.000000,2160.306953
92.000000,2.000000,2196.544006
93.000000,2.000000,2233.060911
94.000000,2.000000,2269.857670
95.000000,2.000000,2306.934282
96.000000,2.000000,2344.290746
97.000000,2.000000,2381.927065
98.000000,2.000000,2419.843236
99.000000,2.000000,2458.039260
100.000000,2.000000,2496.515137
39.000000,2.500000,610.183140
40.000000,2.500000,632.979646
41.000000,2.500000,656.160839
42.000000,2.500000,679.726722
43.000000,2.500000,703.677292
44.000000,2.500000,728.012551
45.000000,2.500000,752.732499
46.000000,2.500000,777.837135
47.000000,2.500000,803.326459
48.000000,2.500000,829.200472
49.000000,2.500000,855.459173
50.000000,2.500000,882.031406
51.000000,2.500000,908.229634
52.000000,2.500000,934.589764
53.000000,2.500000,961.298088
54.000000,2.500000,988.354608
55.000000,2.500000,1015.759322
56.000000,2.500000,1043.512231
57.000000,2.500000,1071.613335
58.000000,2.500000,1100.062634
59.000000,2.500000,1128.860128
60.000000,2.500000,1158.005816
61.000000,2.500000,1187.221630
62.000000,2.500000,1216.194675
63.000000,2.500000,1245.490196
64.000000,2.500000,1275.108193
65.000000,2.500000,1305.048666
66.000000,2.500000,1335.311615
67.000000,2.500000,1365.897039
68.000000,2.500000,1396.804939
69.000000,2.500000,1428.035315
70.000000,2.500000,1459.588166
71.000000,2.500000,1491.454012
72.000000,2.500000,1523.613790
73.000000,2.500000,1556.095046
74.000000,2.500000,1588.897779
75.000000,2.500000,1622.021990
76.000000,2.500000,1655.467678
77.000000,2.500000,1689.234844
78.000000,2.500000,1723.323488
79.000000,2.500000,1757.733609
80.000000,2.500000,1791.503279
81.000000,2.500000,1824.812707
82.000000,2.500000,1858.402945
83.000000,2.500000,1892.273994
84.000000,2.500000,1926.425854
85.000000,2.500000,1960.858523
86.000000,2.500000,1995.572004
87.000000,2.500000,2030.566294
88.000000,2.500000,2065.841395
89.000000,2.500000,2101.397307
90.000000,2.500000,2137.234029
91.000000,2.500000,2173.351561
92.000000,2.500000,2209.749904
93.000000,2.500000,2246.429058
94.000000,2.500000,2283.389021
95.000000,2.500000,2320.629796
96.000000,2.500000,2358.151380
97.000000,2.500000,2395.953775
98.000000,2.500000,2434.036981
99.000000,2.500000,2472.400997
100.000000,2.500000,2511.045824
39.000000,3.000000,615.499300
40.000000,3.000000,638.445272
41.000000,3.000000,661.777920
42.000000,3.000000,685.497246
43.000000,3.000000,709.603248
44.000000,3.000000,734.095928
45.000000,3.000000,758.975285
46.000000,3.000000,784.241319
47.000000,3.000000,809.894030
48.000000,3.000000,835.933419
49.000000,3.000000,862.359484
50.000000,3.000000,889.029090
51.000000,3.000000,915.212682
52.000000,3.000000,941.746867
53.000000,3.000000,968.631646
54.000000,3.000000,995.867017
55.000000,3.000000,1023.452982
56.000000,3.000000,1051.389540
57.000000,3.000000,1079.676691
58.000000,3.000000,1108.314435
59.000000,3.000000,1137.302773
60.000000,3.000000,1166.641704
61.000000,3.000000,1195.792894
62.000000,3.000000,1224.914977
63.000000,3.000000,1254.360751
64.000000,3.000000,1284.130219
65.000000,3.000000,1314.223379
66.000000,3.000000,1344.640232
67.000000,3.000000,1375.380778
68.000000,3.000000,1406.445016
69.000000,3.000000,1437.832947
70.000000,3.000000,1469.544571
71.000000,3.000000,1501.576557
72.000000,3.000000,1533.931442
73.000000,3.000000,1566.609913
74.000000,3.000000,1599.611971
75.000000,3.000000,1632.937614
76.000000,3.000000,1666.586843
77.000000,3.000000,1700.559658
78.000000,3.000000,1734.856058
79.000000,3.000000,1769.476045
80.000000,3.000000,1802.861545
81.000000,3.000000,1836.321999
82.000000,3.000000,1870.064222
83.000000,3.000000,1904.088214
84.000000,3.000000,1938.393975
85.000000,3.000000,1972.981505
86.000000,3.000000,2007.850805
87.000000,3.000000,2043.001874
88.000000,3.000000,2078.434712
89.000000,3.000000,2114.149319
90.000000,3.000000,2150.145695
91.000000,3.000000,2186.423841
92.000000,3.000000,2222.983755
93.000000,3.000000,2259.825439
94.000000,3.000000,2296.948892
95.000000,3.000000,2334.354115
96.000000,3.000000,2372.041106
97.000000,3.000000,2410.009867
98.000000,3.000000,2448.260396
99.000000,3.000000,2486.792695
100.000000,3.000000,2525.606764
39.000000,3.500000,620.907294
40.000000,3.500000,644.015232
41.000000,3.500000,667.512193
42.000000,3.500000,691.398175
43.000000,3.500000,715.673180
44.000000,3.500000,740.337206
45.000000,3.500000,765.390255
46.000000,3.500000,790.832325
47.000000,3.500000,816.663417
48.000000,3.500000,842.883531
49.000000,3.500000,869.492667
50.000000,3.500000,896.089308
51.000000,3.500000,922.456270
52.000000,3.500000,949.176443
53.000000,3.500000,976.249828
54.000000,3.500000,1003.676424
55.000000,3.500000,1031.456232
56.000000,3.500000,1059.589250
57.000000,3.500000,1088.075481
58.000000,3.500000,1116.914922
59.000000,3.500000,1146.107575
60.000000,3.500000,1175.559740
61.000000,3.500000,1204.688797
62.000000,3.500000,1233.965452
63.000000,3.500000,1263.567073
64.000000,3.500000,1293.493661
65.000000,3.500000,1323.745215
66.000000,3.500000,1354.321736
67.000000,3.500000,1385.223224
68.000000,3.500000,1416.449678
69.000000,3.500000,1448.001099
70.000000,3.500000,1479.877486
71.000000,3.500000,1512.077165
72.000000,3.500000,1544.601413
73.000000,3.500000,1577.450574
74.000000,3.500000,1610.624648
75.000000,3.500000,1644.123634
76.000000,3.500000,1677.947534
77.000000,3.500000,1712.096347
78.000000,3.500000,1746.570073
79.000000,3.500000,1780.906637
80.000000,3.500000,1814.369075
81.000000,3.500000,1848.011033
82.000000,3.500000,1881.936436
83.000000,3.500000,1916.145282
84.000000,3.500000,1950.637572
85.000000,3.500000,1985.413307
86.000000,3.500000,2020.472485
87.000000,3.500000,2055.815107
88.000000,3.500000,2091.413014
89.000000,3.500000,2127.284243
90.000000,3.500000,2163.438110
91.000000,3.500000,2199.874617
92.000000,3.500000,2236.593762
93.000000,3.500000,2273.595545
94.000000,3.500000,2310.879968
95.000000,3.500000,2348.447029
96.000000,3.500000,2386.296728
97.000000,3.500000,2424.429066
98.000000,3.500000,2462.844043
99.000000,3.500000,2501.541659
100.000000,3.500000,2540.521913
38.000000,4.000000,603.452663
39.000000,4.000000,626.331644
40.000000,4.000000,649.601998
41.000000,4.000000,673.263724
42.000000,4.000000,697.316824
43.000000,4.000000,721.761296
44.000000,4.000000,746.597140
45.000000,4.000000,771.824358
46.000000,4.000000,797.442948
47.000000,4.000000,823.452911
48.000000,4.000000,849.854247
49.000000,4.000000,876.646956
50.000000,4.000000,903.168195
51.000000,4.000000,929.719190
52.000000,4.000000,956.626025
53.000000,4.000000,983.888699
54.000000,4.000000,1011.507212
55.000000,4.000000,1039.481565
56.000000,4.000000,1067.811757
57.000000,4.000000,1096.497788
58.000000,4.000000,1125.539658
59.000000,4.000000,1154.937368
60.000000,4.000000,1184.502511
61.000000,4.000000,1213.607815
62.000000,4.000000,1243.039361
63.000000,4.000000,1272.797151
64.000000,4.000000,1302.881182
65.000000,4.000000,1333.291457
66.000000,4.000000,1364.027974
67.000000,4.000000,1395.090734
68.000000,4.000000,1426.479736
69.000000,4.000000,1458.194981
70.000000,4.000000,1490.236468
71.000000,4.000000,1522.604198
72.000000,4.000000,1555.298171
73.000000,4.000000,1588.318386
74.000000,4.000000,1621.664844
75.000000,4.000000,1655.337545
76.000000,4.000000,1689.336488
77.000000,4.000000,1723.661674
78.000000,4.000000,1758.313102
79.000000,4.000000,1792.362071
80.000000,4.000000,1825.900980
81.000000,4.000000,1859.725012
82.000000,4.000000,1893.834168
83.000000,4.000000,1928.228448
84.000000,4.000000,1962.907851
85.000000,4.000000,1997.872378
86.000000,4.000000,2033.122028
87.000000,4.000000,2068.656801
88.000000,4.000000,2104.420115
89.000000,4.000000,2140.448220
90.000000,4.000000,2176.759833
91.000000,4.000000,2213.354956
92.000000,4.000000,2250.233588
93.000000,4.000000,2287.395730
94.000000,4.000000,2324.841380
95.000000,4.000000,2362.570539
96.000000,4.000000,2400.583208
97.000000,4.000000,2438.879386
98.000000,4.000000,2477.459073
99.000000,4.000000,2516.322269
100.000000,4.000000,2555.468975
38.000000,4.500000,609.014593
39.000000,4.500000,632.043112
40.000000,4.500000,655.464862
41.000000,4.500000,679.279842
42.000000,4.500000,703.488052
43.000000,4.500000,728.089493
44.000000,4.500000,753.084165
45.000000,4.500000,778.472067
46.000000,4.500000,804.253200
47.000000,4.500000,830.427563
48.000000,4.500000,856.995157
49.000000,4.500000,883.865483
50.000000,4.500000,910.403156
51.000000,4.500000,937.135174
52.000000,4.500000,964.225529
53.000000,4.500000,991.674223
54.000000,4.500000,1019.481255
55.000000,4.500000,1047.646625
56.000000,4.500000,1076.170333
57.000000,4.500000,1105.052380
58.000000,4.500000,1134.292764
59.000000,4.500000,1163.891487
60.000000,4.500000,1193.337498
61.000000,4.500000,1222.599643
62.000000,4.500000,1252.189364
63.000000,4.500000,1282.106662
64.000000,4.500000,1312.351536
65.000000,4.500000,1342.923986
66.000000,4.500000,1373.824012
67.000000,4.500000,1405.051615
68.000000,4.500000,1436.606794
69.000000,4.500000,1468.489550
70.000000,4.500000,1500.699881
71.000000,4.500000,1533.237789
72.000000,4.500000,1566.103273
73.000000,4.500000,1599.296334
74.000000,4.500000,1632.816971
75.000000,4.500000,1666.665184
76.000000,4.500000,1700.840973
77.000000,4.500000,1735.344339
78.000000,4.500000,1770.018167
79.000000,4.500000,1803.866142
80.000000,4.500000,1837.601619
81.000000,4.500000,1871.624162
82.000000,4.500000,1905.933771
83.000000,4.500000,1940.530445
84.000000,4.500000,1975.414186
85.000000,4.500000,2010.584992
86.000000,4.500000,2046.042865
87.000000,4.500000,2081.752446
88.000000,4.500000,2117.676740
89.000000,4.500000,2153.876206
90.000000,4.500000,2190.360248
91.000000,4.500000,2227.128866
92.000000,4.500000,2264.182060
93.000000,4.500000,2301.519830
94.000000,4.500000,2339.142176
95.000000,4.500000,2377.049098
96.000000,4.500000,2415.240595
97.000000,4.500000,2453.716669
98.000000,4.500000,2492.477319
99.000000,4.500000,2531.522544
100.000000,4.500000,2570.852346
38.000000,5.000000,614.594291
39.000000,5.000000,637.772709
40.000000,5.000000,661.346218
41.000000,5.000000,685.314819
42.000000,5.000000,709.678512
43.000000,5.000000,734.437297
44.000000,5.000000,759.591174
45.000000,5.000000,785.140143
46.000000,5.000000,811.084204
47.000000,5.000000,837.423357
48.000000,5.000000,864.157601
49.000000,5.000000,891.104895
50.000000,5.000000,917.657734
51.000000,5.000000,944.571419
52.000000,5.000000,971.845949
53.000000,5.000000,999.481325
54.000000,5.000000,1027.477547
55.000000,5.000000,1055.834615
56.000000,5.000000,1084.552528
57.000000,5.000000,1113.631288
58.000000,5.000000,1143.070893
59.000000,5.000000,1172.871343
60.000000,5.000000,1202.195544
61.000000,5.000000,1231.614865
62.000000,5.000000,1261.363099
63.000000,5.000000,1291.440245
64.000000,5.000000,1321.846304
65.000000,5.000000,1352.581275
66.000000,5.000000,1383.645158
67.000000,5.000000,1415.037954
68.000000,5.000000,1446.759662
69.000000,5.000000,1478.810282
70.000000,5.000000,1511.189815
71.000000,5.000000,1543.898260
72.000000,5.000000,1576.935618
73.000000,5.000000,1610.301887
74.000000,5.000000,1643.997070
75.000000,5.000000,1678.021164
76.000000,5.000000,1712.374171
77.000000,5.000000,1747.056090
78.000000,5.000000,1781.751144
79.000000,5.000000,1815.394832
80.000000,5.000000,1849.327534
81.000000,5.000000,1883.549252
82.000000,5.000000,1918.059984
83.000000,5.000000,1952.859730
84.000000,5.000000,1987.948491
85.000000,5.000000,2023.326266
86.000000,5.000000,2058.993057
87.000000,5.000000,2094.877816
88.000000,5.000000,2130.963324
89.000000,5.000000,2167.334477
90.000000,5.000000,2203.991274
91.000000,5.000000,2240.933716
92.000000,5.000000,2278.161802
93.000000,5.000000,2315.675533
94.000000,5.000000,2353.474909
95.000000,5.000000,2391.559928
96.000000,5.000000,2429.930593
97.000000,5.000000,2468.586901
98.000000,5.000000,2507.528855
99.000000,5.000000,2546.756452
100.000000,5.000000,2586.269695
38.000000,5.500000,620.297702
39.000000,5.500000,643.628155
40.000000,5.500000,667.355615
41.000000,5.500000,691.480082
42.000000,5.500000,716.001556
43.000000,5.500000,740.920037
44.000000,5.500000,766.235525
45.000000,5.500000,791.948020
46.000000,5.500000,818.057522
47.000000,5.500000,844.564031
48.000000,5.500000,871.467547
49.000000,5.500000,898.344060
50.000000,5.500000,925.077291
51.000000,5.500000,952.173834
52.000000,5.500000,979.633689
53.000000,5.500000,1007.456855
54.000000,5.500000,1035.643333
55.000000,5.500000,1064.193122
56.000000,5.500000,1093.106223
57.000000,5.500000,1122.382635
58.000000,5.500000,1152.022359
59.000000,5.500000,1181.814269
60.000000,5.500000,1211.176456
61.000000,5.500000,1240.751271
62.000000,5.500000,1270.656234
63.000000,5.500000,1300.891344
64.000000,5.500000,1331.456602
65.000000,5.500000,1362.352006
66.000000,5.500000,1393.577558
67.000000,5.500000,1425.133257
68.000000,5.500000,1457.019103
69.000000,5.500000,1489.235096
70.000000,5.500000,1521.781237
71.000000,5.500000,1554.657524
72.000000,5.500000,1587.863959
73.000000,5.500000,1621.400541
74.000000,5.500000,1655.267270
75.000000,5.500000,1689.464147
76.000000,5.500000,1723.991171
77.000000,5.500000,1758.848341
78.000000,5.500000,1793.200426
79.000000,5.500000,1827.041377
80.000000,5.500000,1861.173302
81.000000,5.500000,1895.596202
82.000000,5.500000,1930.310075
83.000000,5.500000,1965.314923
84.000000,5.500000,2000.610745
85.000000,5.500000,2036.197541
86.000000,5.500000,2072.057173
87.000000,5.500000,2108.070098
88.000000,5.500000,2144.327093
89.000000,5.500000,2180.870806
90.000000,5.500000,2217.701236
91.000000,5.500000,2254.818384
92.000000,5.500000,2292.222250
93.000000,5.500000,2329.912834
94.000000,5.500000,2367.890135
95.000000,5.500000,2406.154154
96.000000,5.500000,2444.704891
97.000000,5.500000,2483.542345
98.000000,5.500000,2522.666517
99.000000,5.500000,2562.077407
100.000000,5.500000,2601.775015
37.000000,6.000000,602.935730
38.000000,6.000000,626.019686
39.000000,6.000000,649.502568
40.000000,6.000000,673.384376
41.000000,6.000000,697.665111
42.000000,6.000000,722.344772
43.000000,6.000000,747.423359
44.000000,6.000000,772.900872
45.000000,6.000000,798.777312
46.000000,6.000000,825.052678
47.000000,6.000000,851.726970
48.000000,6.000000,878.800188
49.000000,6.000000,905.603602
50.000000,6.000000,932.517865
51.000000,6.000000,959.797913
52.000000,6.000000,987.443747
53.000000,6.000000,1015.455367
54.000000,6.000000,1043.832773
55.000000,6.000000,1072.575964
56.000000,6.000000,1101.684941
57.000000,6.000000,1131.159703
58.000000,6.000000,1161.000252
59.000000,6.000000,1190.782098
60.000000,6.000000,1220.181328
61.000000,6.000000,1249.911941
62.000000,6.000000,1279.973938
63.000000,6.000000,1310.367319
64.000000,6.000000,1341.092083
65.000000,6.000000,1372.148232
66.000000,6.000000,1403.535765
67.000000,6.000000,1435.254681
68.000000,6.000000,1467.304981
69.000000,6.000000,1499.686666
70.000000,6.000000,1532.399734
71.000000,6.000000,1565.444186
72.000000,6.000000,1598.820022
73.000000,6.000000,1632.527241
74.000000,6.000000,1666.565845
75.000000,6.000000,1700.935832
76.000000,6.000000,1735.637204
77.000000,6.000000,1770.669959
78.000000,6.000000,1804.674355
79.000000,6.000000,1838.713227
80.000000,6.000000,1873.045039
81.000000,6.000000,1907.669791
82.000000,6.000000,1942.587483
83.000000,6.000000,1977.798115
84.000000,6.000000,2013.301688
85.000000,6.000000,2049.098200
86.000000,6.000000,2085.151207
87.000000,6.000000,2121.292221
88.000000,6.000000,2157.721028
89.000000,6.000000,2194.437627
90.000000,6.000000,2231.442020
91.000000,6.000000,2268.734205
92.000000,6.000000,2306.314183
93.000000,6.000000,2344.181953
94.000000,6.000000,2382.337516
95.000000,6.000000,2420.780872
96.000000,6.000000,2459.512021
97.000000,6.000000,2498.530963
98.000000,6.000000,2537.837697
99.000000,6.000000,2577.432224
100.000000,6.000000,2617.314544
37.000000,6.500000,608.575202
38.000000,6.500000,631.811842
39.000000,6.500000,655.449313
40.000000,6.500000,679.487616
41.000000,6.500000,703.926751
42.000000,6.500000,728.766719
43.000000,6.500000,754.007518
44.000000,6.500000,779.649149
45.000000,6.500000,805.691612
46.000000,6.500000,832.134907
47.000000,6.500000,858.979033
48.000000,6.500000,886.115197
49.000000,6.500000,912.977617
50.000000,6.500000,940.080223
51.000000,6.500000,967.551216
52.000000,6.500000,995.390595
53.000000,6.500000,1023.598361
54.000000,6.500000,1052.174514
55.000000,6.500000,1081.119054
56.000000,6.500000,1110.431981
57.000000,6.500000,1140.113295
58.000000,6.500000,1170.162996
59.000000,6.500000,1199.777764
60.000000,6.500000,1229.343594
61.000000,6.500000,1259.242278
62.000000,6.500000,1289.473815
63.000000,6.500000,1320.038205
64.000000,6.500000,1350.935448
65.000000,6.500000,1382.165545
66.000000,6.500000,1413.728495
67.000000,6.500000,1445.624298
68.000000,6.500000,1477.852954
69.000000,6.500000,1510.414464
70.000000,6.500000,1543.308827
71.000000,6.500000,1576.536043
72.000000,6.500000,1610.096112
