weight_g,405.000000
57.000000,1.500000,1598.372410
58.000000,1.500000,1638.411776
59.000000,1.500000,1678.907887
60.000000,1.500000,1719.860742
61.000000,1.500000,1761.270343
62.000000,1.500000,1802.967191
63.000000,1.500000,1843.960231
64.000000,1.500000,1885.283647
65.000000,1.500000,1927.023938
66.000000,1.500000,1969.181107
67.000000,1.500000,2011.755152
68.000000,1.500000,2054.746073
69.000000,1.500000,2098.071109
70.000000,1.500000,2141.660384
71.000000,1.500000,2185.660553
72.000000,1.500000,2230.071617
73.000000,1.500000,2274.893574
74.000000,1.500000,2320.126426
75.000000,1.500000,2365.678656
76.000000,1.500000,2410.782919
77.000000,1.500000,2456.148774
78.000000,1.500000,2501.898664
79.000000,1.500000,2548.032589
80.000000,1.500000,2594.550549
81.000000,1.500000,2641.443139
82.000000,1.500000,2688.426526
83.000000,1.500000,2735.724474
84.000000,1.500000,2783.397958
85.000000,1.500000,2831.446976
86.000000,1.500000,2879.871530
87.000000,1.500000,2928.669399
88.000000,1.500000,2977.819479
89.000000,1.500000,3027.338420
90.000000,1.500000,3077.230152
91.000000,1.500000,3127.494675
92.000000,1.500000,3178.131991
93.000000,1.500000,3229.085540
94.000000,1.500000,3280.291485
95.000000,1.500000,3331.856836
96.000000,1.500000,3383.781593
97.000000,1.500000,3436.065756
98.000000,1.500000,3488.709325
99.000000,1.500000,3541.712299
100.000000,1.500000,3595.074680
30.000000,2.000000,655.568137
31.000000,2.000000,685.103408
32.000000,2.000000,715.235096
33.000000,2.000000,745.963200
34.000000,2.000000,777.287721
35.000000,2.000000,809.208659
36.000000,2.000000,841.726012
37.000000,2.000000,874.839783
38.000000,2.000000,908.549970
39.000000,2.000000,942.856573
40.000000,2.000000,976.020512
41.000000,2.000000,1009.691725
42.000000,2.000000,1043.886089
43.000000,2.000000,1078.603607
44.000000,2.000000,1113.844276
45.000000,2.000000,1149.608098
46.000000,2.000000,1185.895072
47.000000,2.000000,1222.705198
48.000000,2.000000,1259.153742
49.000000,2.000000,1295.866728
50.000000,2.000000,1333.063592
51.000000,2.000000,1370.744333
52.000000,2.000000,1408.908952
53.000000,2.000000,1447.557448
54.000000,2.000000,1486.689821
55.000000,2.000000,1526.085431
56.000000,2.000000,1565.344827
57.000000,2.000000,1605.062300
58.000000,2.000000,1645.237850
59.000000,2.000000,1685.871477
60.000000,2.000000,1726.963182
61.000000,2.000000,1768.512964
62.000000,2.000000,1810.180756
63.000000,2.000000,1851.232249
64.000000,2.000000,1892.702334
65.000000,2.000000,1934.591011
66.000000,2.000000,1976.898281
67.000000,2.000000,2019.624143
68.000000,2.000000,2062.768597
69.000000,2.000000,2106.192414
70.000000,2.000000,2149.903498
71.000000,2.000000,2194.026348
72.000000,2.000000,2238.560962
73.000000,2.000000,2283.507342
74.000000,2.000000,2328.865487
75.000000,2.000000,2374.451772
76.000000,2.000000,2419.580176
77.000000,2.000000,2465.094117
78.000000,2.000000,2510.993594
79.000000,2.000000,2557.278609
80.000000,2.000000,2603.949160
81.000000,2.000000,2650.986381
82.000000,2.000000,2698.028889
83.000000,2.000000,2745.447650
84.000000,2.000000,2793.242664
85.000000,2.000000,2841.413930
86.000000,2.000000,2889.961448
87.000000,2.000000,2938.880696
88.000000,2.000000,2988.151843
89.000000,2.000000,3037.796844
90.000000,2.000000,3087.815699
91.000000,2.000000,3138.208409
92.000000,2.000000,3188.974972
93.000000,2.000000,3240.014598
94.000000,2.000000,3291.329069
95.000000,2.000000,3343.003428
96.000000,2.000000,3395.037674
97.000000,2.000000,3447.431807
98.000000,2.000000,3500.185827
99.000000,2.000000,3553.299734
100.000000,2.000000,3606.773528
30.000000,2.500000,659.012014
31.000000,2.500000,688.677167
32.000000,2.500000,718.941378
33.000000,2.500000,749.804647
34.000000,2.500000,781.266975
35.000000,2.500000,813.328361
36.000000,2.500000,845.988806
37.000000,2.500000,879.248309
38.000000,2.500000,913.106870
39.000000,2.500000,947.320193
40.000000,2.500000,980.607277
41.000000,2.500000,1014.411716
42.000000,2.500000,1048.741479
43.000000,2.500000,1083.596565
44.000000,2.500000,1118.976974
45.000000,2.500000,1154.882705
46.000000,2.500000,1191.313760
47.000000,2.500000,1228.207421
48.000000,2.500000,1264.690496
49.000000,2.500000,1301.549484
50.000000,2.500000,1338.894469
51.000000,2.500000,1376.725450
52.000000,2.500000,1415.042427
53.000000,2.500000,1453.845401
54.000000,2.500000,1493.134370
55.000000,2.500000,1532.532186
56.000000,2.500000,1571.925540
57.000000,2.500000,1611.778307
58.000000,2.500000,1652.090488
59.000000,2.500000,1692.862081
60.000000,2.500000,1734.093088
61.000000,2.500000,1775.783508
62.000000,2.500000,1817.344115
63.000000,2.500000,1858.542660
64.000000,2.500000,1900.161543
65.000000,2.500000,1942.200762
66.000000,2.500000,1984.660318
67.000000,2.500000,2027.540211
68.000000,2.500000,2070.840441
69.000000,2.500000,2114.337854
70.000000,2.500000,2158.171049
71.000000,2.500000,2202.416880
72.000000,2.500000,2247.075350
73.000000,2.500000,2292.146457
74.000000,2.500000,2337.630202
75.000000,2.500000,2383.148580
76.000000,2.500000,2428.424768
77.000000,2.500000,2474.088006
78.000000,2.500000,2520.138295
79.000000,2.500000,2566.575634
80.000000,2.500000,2613.400023
81.000000,2.500000,2660.493859
82.000000,2.500000,2707.656710
83.000000,2.500000,2755.196532
84.000000,2.500000,2803.113324
85.000000,2.500000,2851.407087
86.000000,2.500000,2900.077822
87.000000,2.500000,2949.116647
88.000000,2.500000,2998.514905
89.000000,2.500000,3048.288100
90.000000,2.500000,3098.436234
91.000000,2.500000,3148.959306
92.000000,2.500000,3199.857317
93.000000,2.500000,3250.966363
94.000000,2.500000,3302.389520
95.000000,2.500000,3354.173045
96.000000,2.500000,3406.316939
97.000000,2.500000,3458.821201
98.000000,2.500000,3511.685832
99.000000,2.500000,3564.910832
100.000000,2.500000,3618.496200
30.000000,3.000000,662.460536
31.000000,3.000000,692.255824
32.000000,3.000000,722.652818
33.000000,3.000000,753.651519
34.000000,3.000000,785.251925
35.000000,3.000000,817.454037
36.000000,3.000000,850.257855
37.000000,3.000000,883.663379
38.000000,3.000000,917.670609
39.000000,3.000000,951.789231
40.000000,3.000000,985.199661
41.000000,3.000000,1019.137588
42.000000,3.000000,1053.603014
43.000000,3.000000,1088.595938
44.000000,3.000000,1124.116361
45.000000,3.000000,1160.164281
46.000000,3.000000,1196.739700
47.000000,3.000000,1233.716763
48.000000,3.000000,1270.233915
49.000000,3.000000,1307.239187
50.000000,3.000000,1344.732579
51.000000,3.000000,1382.714090
52.000000,3.000000,1421.183722
53.000000,3.000000,1460.141473
54.000000,3.000000,1499.587344
55.000000,3.000000,1538.986673
56.000000,3.000000,1578.514130
57.000000,3.000000,1618.502337
58.000000,3.000000,1658.951294
59.000000,3.000000,1699.861002
60.000000,3.000000,1741.231459
61.000000,3.000000,1783.062668
62.000000,3.000000,1824.514725
63.000000,3.000000,1865.860605
64.000000,3.000000,1907.628569
65.000000,3.000000,1949.818619
66.000000,3.000000,1992.430753
67.000000,3.000000,2035.464971
68.000000,3.000000,2078.921275
69.000000,3.000000,2122.492099
70.000000,3.000000,2166.447509
71.000000,3.000000,2210.816430
72.000000,3.000000,2255.598862
73.000000,3.000000,2300.794805
74.000000,3.000000,2346.404258
75.000000,3.000000,2391.853596
76.000000,3.000000,2437.277852
77.000000,3.000000,2483.090674
78.000000,3.000000,2529.292063
79.000000,3.000000,2575.882018
80.000000,3.000000,2622.860540
81.000000,3.000000,2670.010679
82.000000,3.000000,2717.293963
83.000000,3.000000,2764.954938
84.000000,3.000000,2812.993602
85.000000,3.000000,2861.409955
86.000000,3.000000,2910.203998
87.000000,3.000000,2959.362373
88.000000,3.000000,3008.887997
89.000000,3.000000,3058.789645
90.000000,3.000000,3109.067316
91.000000,3.000000,3159.721011
92.000000,3.000000,3210.750729
93.000000,3.000000,3261.928019
94.000000,3.000000,3313.459924
95.000000,3.000000,3365.352680
96.000000,3.000000,3417.606285
97.000000,3.000000,3470.220741
98.000000,3.000000,3523.196048
99.000000,3.000000,3576.532205
100.000000,3.000000,3630.229213
30.000000,3.500000,666.170054
31.000000,3.500000,696.105620
32.000000,3.500000,726.645751
33.000000,3.500000,757.790447
34.000000,3.500000,789.539708
35.000000,3.500000,821.893535
36.000000,3.500000,854.851926
37.000000,3.500000,888.414883
38.000000,3.500000,922.582405
39.000000,3.500000,956.577159
40.000000,3.500000,990.114313
41.000000,3.500000,1024.180879
42.000000,3.500000,1058.776857
43.000000,3.500000,1093.902247
44.000000,3.500000,1129.557050
45.000000,3.500000,1165.741265
46.000000,3.500000,1202.454893
47.000000,3.500000,1239.390581
48.000000,3.500000,1276.040979
49.000000,3.500000,1313.181274
50.000000,3.500000,1350.811465
51.000000,3.500000,1388.931552
52.000000,3.500000,1427.541536
53.000000,3.500000,1466.641415
54.000000,3.500000,1506.231191
55.000000,3.500000,1545.599631
56.000000,3.500000,1585.246559
57.000000,3.500000,1625.355220
58.000000,3.500000,1665.925614
59.000000,3.500000,1706.957741
60.000000,3.500000,1748.451601
61.000000,3.500000,1790.407194
62.000000,3.500000,1831.755175
63.000000,3.500000,1873.246440
64.000000,3.500000,1915.161483
65.000000,3.500000,1957.500304
66.000000,3.500000,2000.262903
67.000000,3.500000,2043.449280
68.000000,3.500000,2086.999664
69.000000,3.500000,2130.676892
70.000000,3.500000,2174.753984
71.000000,3.500000,2219.245444
72.000000,3.500000,2264.151274
73.000000,3.500000,2309.471472
74.000000,3.500000,2355.206040
75.000000,3.500000,2400.607162
76.000000,3.500000,2446.180394
77.000000,3.500000,2492.143715
78.000000,3.500000,2538.497126
79.000000,3.500000,2585.240625
80.000000,3.500000,2632.374214
81.000000,3.500000,2679.552785
82.000000,3.500000,2726.956751
83.000000,3.500000,2774.739126
84.000000,3.500000,2822.899911
85.000000,3.500000,2871.439106
86.000000,3.500000,2920.356561
87.000000,3.500000,2969.639012
88.000000,3.500000,3019.294137
89.000000,3.500000,3069.326393
90.000000,3.500000,3119.735779
91.000000,3.500000,3170.522296
92.000000,3.500000,3221.629792
93.000000,3.500000,3272.912432
94.000000,3.500000,3324.553244
95.000000,3.500000,3376.555388
96.000000,3.500000,3428.918865
97.000000,3.500000,3481.643675
98.000000,3.500000,3534.729817
99.000000,3.500000,3588.177292
100.000000,3.500000,3641.986100
30.000000,4.000000,669.885084
31.000000,4.000000,699.961226
32.000000,4.000000,730.644799
33.000000,4.000000,761.935803
34.000000,4.000000,793.834237
35.000000,4.000000,826.340103
36.000000,4.000000,859.453400
37.000000,4.000000,893.174127
38.000000,4.000000,927.502285
39.000000,4.000000,961.371466
40.000000,4.000000,995.035593
41.000000,4.000000,1029.231050
42.000000,4.000000,1063.957837
43.000000,4.000000,1099.215954
44.000000,4.000000,1135.005401
45.000000,4.000000,1171.326178
46.000000,4.000000,1208.178285
47.000000,4.000000,1245.071615
48.000000,4.000000,1281.855511
49.000000,4.000000,1319.131082
50.000000,4.000000,1356.898330
51.000000,4.000000,1395.157253
52.000000,4.000000,1433.907853
53.000000,4.000000,1473.150128
54.000000,4.000000,1512.884078
55.000000,4.000000,1552.220747
56.000000,4.000000,1591.987247
57.000000,4.000000,1632.216463
58.000000,4.000000,1672.908395
59.000000,4.000000,1714.063044
60.000000,4.000000,1755.680408
61.000000,4.000000,1797.760489
62.000000,4.000000,1839.003116
63.000000,4.000000,1880.640041
64.000000,4.000000,1922.702440
65.000000,4.000000,1965.190315
66.000000,4.000000,2008.103664
67.000000,4.000000,2051.442489
68.000000,4.000000,2095.086890
69.000000,4.000000,2138.870539
70.000000,4.000000,2183.069416
71.000000,4.000000,2227.683521
72.000000,4.000000,2272.712853
73.000000,4.000000,2318.157413
74.000000,4.000000,2364.017201
75.000000,4.000000,2409.369121
76.000000,4.000000,2455.091616
77.000000,4.000000,2501.205725
78.000000,4.000000,2547.711448
79.000000,4.000000,2594.608785
80.000000,4.000000,2641.897738
81.000000,4.000000,2689.104260
82.000000,4.000000,2736.628999
83.000000,4.000000,2784.532868
84.000000,4.000000,2832.815866
85.000000,4.000000,2881.477995
86.000000,4.000000,2930.518950
87.000000,4.000000,2979.925597
88.000000,4.000000,3029.710482
89.000000,4.000000,3079.873607
90.000000,4.000000,3130.414970
91.000000,4.000000,3181.334573
92.000000,4.000000,3232.518788
93.000000,4.000000,3283.906755
94.000000,4.000000,3335.656537
95.000000,4.000000,3387.768135
96.000000,4.000000,3440.241547
97.000000,4.000000,3493.076775
98.000000,4.000000,3546.273817
99.000000,4.000000,3599.832674
100.000000,4.000000,3653.753347
30.000000,4.500000,673.632573
31.000000,4.500000,703.856722
32.000000,4.500000,734.691415
33.000000,4.500000,766.136653
34.000000,4.500000,798.192436
35.000000,4.500000,830.858763
36.000000,4.500000,864.135635
37.000000,4.500000,898.023051
38.000000,4.500000,932.521012
39.000000,4.500000,966.261741
40.000000,4.500000,1000.071114
41.000000,4.500000,1034.414228
42.000000,4.500000,1069.291082
43.000000,4.500000,1104.701677
44.000000,4.500000,1140.646014
45.000000,4.500000,1177.124091
46.000000,4.500000,1214.135908
47.000000,4.500000,1250.995425
48.000000,4.500000,1287.927980
49.000000,4.500000,1325.354319
50.000000,4.500000,1363.274442
51.000000,4.500000,1401.688350
52.000000,4.500000,1440.596041
53.000000,4.500000,1479.997517
54.000000,4.500000,1519.733039
55.000000,4.500000,1559.180766
56.000000,4.500000,1599.075848
57.000000,4.500000,1639.434785
58.000000,4.500000,1680.257575
59.000000,4.500000,1721.544220
60.000000,4.500000,1763.294719
61.000000,4.500000,1805.280928
62.000000,4.500000,1846.657342
63.000000,4.500000,1888.445299
64.000000,4.500000,1930.660438
65.000000,4.500000,1973.302758
66.000000,4.500000,2016.372260
67.000000,4.500000,2059.868944
68.000000,4.500000,2103.567428
69.000000,4.500000,2147.474767
70.000000,4.500000,2191.798147
71.000000,4.500000,2236.537569
72.000000,4.500000,2281.693034
73.000000,4.500000,2327.264540
74.000000,4.500000,2373.075734
75.000000,4.500000,2418.559525
76.000000,4.500000,2464.425746
77.000000,4.500000,2510.684953
78.000000,4.500000,2557.337146
79.000000,4.500000,2604.382325
80.000000,4.500000,2651.723720
81.000000,4.500000,2699.006184
82.000000,4.500000,2746.637695
83.000000,4.500000,2794.648806
84.000000,4.500000,2843.039517
85.000000,4.500000,2891.809828
86.000000,4.500000,2940.959343
87.000000,4.500000,2990.481339
88.000000,4.500000,3040.382455
89.000000,4.500000,3090.662694
90.000000,4.500000,3141.322053
91.000000,4.500000,3192.360534
92.000000,4.500000,3243.587799
93.000000,4.500000,3295.075288
94.000000,4.500000,3346.924937
95.000000,4.500000,3399.136747
96.000000,4.500000,3451.710718
97.000000,4.500000,3504.646850
98.000000,4.500000,3557.945143
99.000000,4.500000,3611.605596
100.000000,4.500000,3665.628211
30.000000,5.000000,677.385711
31.000000,5.000000,707.758191
32.000000,5.000000,738.744337
33.000000,5.000000,770.344149
34.000000,5.000000,802.557627
35.000000,5.000000,835.384771
36.000000,5.000000,868.825581
37.000000,5.000000,902.880057
38.000000,5.000000,937.548199
39.000000,5.000000,971.158736
40.000000,5.000000,1005.113666
41.000000,5.000000,1039.604754
42.000000,5.000000,1074.631998
43.000000,5.000000,1110.195400
44.000000,5.000000,1146.294959
45.000000,5.000000,1182.930675
46.000000,5.000000,1220.102549
47.000000,5.000000,1256.927238
48.000000,5.000000,1294.008764
49.000000,5.000000,1331.586186
50.000000,5.000000,1369.659506
51.000000,5.000000,1408.228722
52.000000,5.000000,1447.293836
53.000000,5.000000,1486.854846
54.000000,5.000000,1526.591190
55.000000,5.000000,1566.150002
56.000000,5.000000,1606.173807
57.000000,5.000000,1646.662605
58.000000,5.000000,1687.616396
59.000000,5.000000,1729.035181
60.000000,5.000000,1770.918958
61.000000,5.000000,1812.809982
62.000000,5.000000,1854.320369
63.000000,5.000000,1896.259648
64.000000,5.000000,1938.627818
65.000000,5.000000,1981.424880
66.000000,5.000000,2024.650834
67.000000,5.000000,2068.305680
68.000000,5.000000,2112.057912
69.000000,5.000000,2156.089035
70.000000,5.000000,2200.537016
71.000000,5.000000,2245.401852
72.000000,5.000000,2290.683546
73.000000,5.000000,2336.382096
74.000000,5.000000,2382.143646
75.000000,5.000000,2427.759508
76.000000,5.000000,2473.769729
77.000000,5.000000,2520.174309
78.000000,5.000000,2566.973249
79.000000,5.000000,2614.166548
80.000000,5.000000,2661.560064
81.000000,5.000000,2708.918329
82.000000,5.000000,2756.656666
83.000000,5.000000,2804.775073
84.000000,5.000000,2853.273550
85.000000,5.000000,2902.152098
86.000000,5.000000,2951.410225
87.000000,5.000000,3001.047795
88.000000,5.000000,3051.065369
89.000000,5.000000,3101.462948
90.000000,5.000000,3152.240530
91.000000,5.000000,3203.398117
92.000000,5.000000,3254.667056
93.000000,5.000000,3306.254106
94.000000,5.000000,3358.203663
95.000000,5.000000,3410.515727
96.000000,5.000000,3463.190298
97.000000,5.000000,3516.227375
98.000000,5.000000,3569.626959
99.000000,5.000000,3623.389049
100.000000,5.000000,3677.513647
30.000000,5.500000,681.219538
31.000000,5.500000,711.736726
32.000000,5.500000,742.870446
33.000000,5.500000,774.620698
34.000000,5.500000,806.987482
35.000000,5.500000,839.970798
36.000000,5.500000,873.570646
37.000000,5.500000,907.787026
38.000000,5.500000,942.432256
39.000000,5.500000,976.091483
40.000000,5.500000,1010.193052
41.000000,5.500000,1044.833194
42.000000,5.500000,1080.011909
43.000000,5.500000,1115.729198
44.000000,5.500000,1151.985060
45.000000,5.500000,1188.779496
46.000000,5.500000,1226.043956
47.000000,5.500000,1262.897669
48.000000,5.500000,1300.129454
49.000000,5.500000,1337.859266
50.000000,5.500000,1376.087107
51.000000,5.500000,1414.812976
52.000000,5.500000,1454.036872
53.000000,5.500000,1493.758797
54.000000,5.500000,1533.458385
55.000000,5.500000,1573.145200
56.000000,5.500000,1613.298151
57.000000,5.500000,1653.917237
58.000000,5.500000,1695.002458
59.000000,5.500000,1736.553815
60.000000,5.500000,1778.571307
61.000000,5.500000,1820.376317
62.000000,5.500000,1862.048955
63.000000,5.500000,1904.152434
64.000000,5.500000,1946.686752
65.000000,5.500000,1989.651909
66.000000,5.500000,2033.047907
67.000000,5.500000,2076.846017
68.000000,5.500000,2120.669645
69.000000,5.500000,2164.842043
70.000000,5.500000,2209.432406
71.000000,5.500000,2254.440735
72.000000,5.500000,2299.867029
73.000000,5.500000,2345.711289
74.000000,5.500000,2391.444460
75.000000,5.500000,2437.223921
76.000000,5.500000,2483.399426
77.000000,5.500000,2529.970975
78.000000,5.500000,2576.938567
79.000000,5.500000,2624.302204
80.000000,5.500000,2671.697778
81.000000,5.500000,2719.181952
82.000000,5.500000,2767.046930
83.000000,5.500000,2815.292712
84.000000,5.500000,2863.919298
85.000000,5.500000,2912.926688
86.000000,5.500000,2962.314633
87.000000,5.500000,3012.083065
88.000000,5.500000,3062.232268
89.000000,5.500000,3112.762241
90.000000,5.500000,3163.672986
91.000000,5.500000,3214.908987
92.000000,5.500000,3266.265051
93.000000,5.500000,3317.961963
94.000000,5.500000,3370.022192
95.000000,5.500000,3422.445741
96.000000,5.500000,3475.232608
97.000000,5.500000,3528.373169
98.000000,5.500000,3581.875800
99.000000,5.500000,3635.741276
100.000000,5.500000,3689.969598
29.000000,6.000000,655.016684
30.000000,6.000000,685.059472
31.000000,6.000000,715.721664
32.000000,6.000000,747.003260
33.000000,6.000000,778.904262
34.000000,6.000000,811.424667
35.000000,6.000000,844.564477
36.000000,6.000000,878.323692
37.000000,6.000000,912.702311
38.000000,6.000000,947.323600
39.000000,6.000000,981.031123
40.000000,6.000000,1015.279641
41.000000,6.000000,1050.069154
42.000000,6.000000,1085.399662
43.000000,6.000000,1121.271165
44.000000,6.000000,1157.683662
45.000000,6.000000,1194.637155
46.000000,6.000000,1231.994060
47.000000,6.000000,1268.876256
48.000000,6.000000,1306.258615
49.000000,6.000000,1344.141138
50.000000,6.000000,1382.523824
51.000000,6.000000,1421.406674
52.000000,6.000000,1460.789687
53.000000,6.000000,1500.672864
54.000000,6.000000,1540.334699
55.000000,6.000000,1580.149657
56.000000,6.000000,1620.431894
57.000000,6.000000,1661.181409
58.000000,6.000000,1702.398204
59.000000,6.000000,1744.082277
60.000000,6.000000,1786.233629
61.000000,6.000000,1827.951357
