weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,579.219728
30.000000,0.000000,607.211457
31.000000,0.000000,635.792736
32.000000,0.000000,664.963567
33.000000,0.000000,694.723949
34.000000,0.000000,725.073882
35.000000,0.000000,756.013366
36.000000,0.000000,787.542401
37.000000,0.000000,819.660987
38.000000,0.000000,851.963580
39.000000,0.000000,883.914163
40.000000,0.000000,916.390040
41.000000,0.000000,949.391209
42.000000,0.000000,982.917671
43.000000,0.000000,1016.969426
44.000000,0.000000,1051.546473
45.000000,0.000000,1086.648813
46.000000,0.000000,1121.819265
47.000000,0.000000,1156.876003
48.000000,0.000000,1192.412796
49.000000,0.000000,1228.429642
50.000000,0.000000,1264.926541
51.000000,0.000000,1301.903495
52.000000,0.000000,1339.360502
53.000000,0.000000,1377.176793
54.000000,0.000000,1414.806184
55.000000,0.000000,1452.884909
56.000000,0.000000,1491.412968
57.000000,0.000000,1530.390359
58.000000,0.000000,1569.817084
59.000000,0.000000,1609.693143
60.000000,0.000000,1649.883173
61.000000,0.000000,1690.265333
62.000000,0.000000,1731.079162
63.000000,0.000000,1772.324659
64.000000,0.000000,1814.001825
65.000000,0.000000,1856.110658
66.000000,0.000000,1898.651159
67.000000,0.000000,1942.046129
68.000000,0.000000,1985.878108
69.000000,0.000000,2030.133377
70.000000,0.000000,2074.811938
71.000000,0.000000,2119.913788
72.000000,0.000000,2165.485413
73.000000,0.000000,2213.307617
74.000000,0.000000,2261.572176
75.000000,0.000000,2310.279091
76.000000,0.000000,2359.428362
77.000000,0.000000,2409.019988
78.000000,0.000000,2460.585973
79.000000,0.000000,2513.616254
80.000000,0.000000,2567.111660
81.000000,0.000000,2621.072191
82.000000,0.000000,2675.497847
83.000000,0.000000,2731.976625
84.000000,0.000000,2789.718975
85.000000,0.000000,2847.952521
86.000000,0.000000,2906.677261
87.000000,0.000000,2966.887672
88.000000,0.000000,3034.750114
89.000000,0.000000,3103.187812
90.000000,0.000000,3172.200765
91.000000,0.000000,3241.788972
92.000000,0.000000,3311.952435
93.000000,0.000000,3382.691153
94.000000,0.000000,3454.005126
29.000000,0.500000,582.748728
30.000000,0.500000,610.893474
31.000000,0.500000,639.630965
32.000000,0.500000,668.961203
33.000000,0.500000,698.884188
34.000000,0.500000,729.399919
35.000000,0.500000,760.508396
36.000000,0.500000,792.209619
37.000000,0.500000,824.503589
38.000000,0.500000,856.772049
39.000000,0.500000,888.874409
40.000000,0.500000,921.504485
41.000000,0.500000,954.662278
42.000000,0.500000,988.347789
43.000000,0.500000,1022.561016
44.000000,0.500000,1057.301960
45.000000,0.500000,1092.570621
46.000000,0.500000,1127.710940
47.000000,0.500000,1162.909356
48.000000,0.500000,1198.589632
49.000000,0.500000,1234.751768
50.000000,0.500000,1271.395764
51.000000,0.500000,1308.521619
52.000000,0.500000,1346.129334
53.000000,0.500000,1383.947393
54.000000,0.500000,1421.705982
55.000000,0.500000,1459.915268
56.000000,0.500000,1498.575252
57.000000,0.500000,1537.685934
58.000000,0.500000,1577.247314
59.000000,0.500000,1617.259391
60.000000,0.500000,1657.501547
61.000000,0.500000,1698.002394
62.000000,0.500000,1738.935957
63.000000,0.500000,1780.302235
64.000000,0.500000,1822.101228
65.000000,0.500000,1864.332937
66.000000,0.500000,1907.076022
67.000000,0.500000,1950.599212
68.000000,0.500000,1994.553358
69.000000,0.500000,2038.931627
70.000000,0.500000,2083.734020
71.000000,0.500000,2128.960536
72.000000,0.500000,2174.999048
73.000000,0.500000,2222.872404
74.000000,0.500000,2271.188035
75.000000,0.500000,2319.945940
76.000000,0.500000,2369.146120
77.000000,0.500000,2418.788574
78.000000,0.500000,2470.896857
79.000000,0.500000,2523.973596
80.000000,0.500000,2577.515110
81.000000,0.500000,2631.521400
82.000000,0.500000,2686.054015
83.000000,0.500000,2742.893022
84.000000,0.500000,2800.608569
85.000000,0.500000,2858.814148
86.000000,0.500000,2917.509759
87.000000,0.500000,2979.207351
88.000000,0.500000,3047.124537
89.000000,0.500000,3115.616590
90.000000,0.500000,3184.683512
91.000000,0.500000,3254.325301
92.000000,0.500000,3324.541958
93.000000,0.500000,3395.333483
94.000000,0.500000,3466.699875
29.000000,1.000000,586.285740
30.000000,1.000000,614.583868
31.000000,1.000000,643.477945
32.000000,1.000000,672.967972
33.000000,1.000000,703.053949
34.000000,1.000000,733.735875
35.000000,1.000000,765.013751
36.000000,1.000000,796.887577
37.000000,1.000000,829.357353
38.000000,1.000000,861.590369
39.000000,1.000000,893.844837
40.000000,1.000000,926.629451
41.000000,1.000000,959.944212
42.000000,1.000000,993.789119
43.000000,1.000000,1028.164173
44.000000,1.000000,1063.069374
45.000000,1.000000,1098.504721
46.000000,1.000000,1133.613715
47.000000,1.000000,1168.954093
48.000000,1.000000,1204.778141
49.000000,1.000000,1241.085858
50.000000,1.000000,1277.877243
51.000000,1.000000,1315.152298
52.000000,1.000000,1352.911022
53.000000,1.000000,1390.729927
54.000000,1.000000,1428.617953
55.000000,1.000000,1466.958042
56.000000,1.000000,1505.750196
57.000000,1.000000,1544.994414
58.000000,1.000000,1584.690695
59.000000,1.000000,1624.839040
60.000000,1.000000,1665.132739
61.000000,1.000000,1705.752474
62.000000,1.000000,1746.805973
63.000000,1.000000,1788.293236
64.000000,1.000000,1830.214262
65.000000,1.000000,1872.569052
66.000000,1.000000,1915.514317
67.000000,1.000000,1959.165821
68.000000,1.000000,2003.242283
69.000000,1.000000,2047.743702
70.000000,1.000000,2092.670078
71.000000,1.000000,2138.021411
72.000000,1.000000,2184.527315
73.000000,1.000000,2232.451853
74.000000,1.000000,2280.818583
75.000000,1.000000,2329.627505
76.000000,1.000000,2378.878618
77.000000,1.000000,2428.571923
78.000000,1.000000,2481.222971
79.000000,1.000000,2534.346126
80.000000,1.000000,2587.933706
81.000000,1.000000,2641.985711
82.000000,1.000000,2696.625345
83.000000,1.000000,2753.825053
84.000000,1.000000,2811.513628
85.000000,1.000000,2869.691071
86.000000,1.000000,2928.357381
87.000000,1.000000,2991.544398
88.000000,1.000000,3059.516271
89.000000,1.000000,3128.062624
90.000000,1.000000,3197.183457
91.000000,1.000000,3266.878771
92.000000,1.000000,3337.148564
93.000000,1.000000,3407.992838
94.000000,1.000000,3479.411592
29.000000,1.500000,589.860011
30.000000,1.500000,618.313718
31.000000,1.500000,647.366630
32.000000,1.500000,677.018747
33.000000,1.500000,707.270070
34.000000,1.500000,738.120597
35.000000,1.500000,769.570329
36.000000,1.500000,801.619267
37.000000,1.500000,834.267409
38.000000,1.500000,866.453592
39.000000,1.500000,898.861138
40.000000,1.500000,931.801270
41.000000,1.500000,965.273989
42.000000,1.500000,999.279295
43.000000,1.500000,1033.817187
44.000000,1.500000,1068.887667
45.000000,1.500000,1104.430296
46.000000,1.500000,1139.555954
47.000000,1.500000,1175.040467
48.000000,1.500000,1211.010495
49.000000,1.500000,1247.466039
50.000000,1.500000,1284.407098
51.000000,1.500000,1321.833673
52.000000,1.500000,1359.745763
53.000000,1.500000,1397.552244
54.000000,1.500000,1435.570671
55.000000,1.500000,1474.042539
56.000000,1.500000,1512.967848
57.000000,1.500000,1552.346598
58.000000,1.500000,1592.178788
59.000000,1.500000,1632.438972
60.000000,1.500000,1672.797828
61.000000,1.500000,1713.537357
62.000000,1.500000,1754.711709
63.000000,1.500000,1796.320883
64.000000,1.500000,1838.364878
65.000000,1.500000,1880.843696
66.000000,1.500000,1923.997084
67.000000,1.500000,1967.770604
68.000000,1.500000,2011.969917
69.000000,1.500000,2056.595025
70.000000,1.500000,2101.645928
71.000000,1.500000,2147.122625
72.000000,1.500000,2194.036915
73.000000,1.500000,2242.016117
