weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,814.605400
27.000000,0.000000,854.640990
28.000000,0.000000,895.577922
29.000000,0.000000,937.416196
30.000000,0.000000,980.155812
31.000000,0.000000,1023.796771
32.000000,0.000000,1068.339072
33.000000,0.000000,1113.782715
34.000000,0.000000,1159.079012
35.000000,0.000000,1203.636245
36.000000,0.000000,1248.978787
37.000000,0.000000,1295.106636
38.000000,0.000000,1342.019794
39.000000,0.000000,1389.718261
40.000000,0.000000,1438.202036
41.000000,0.000000,1486.588523
42.000000,0.000000,1534.754689
43.000000,0.000000,1583.637128
44.000000,0.000000,1633.235840
45.000000,0.000000,1683.550824
46.000000,0.000000,1734.582083
47.000000,0.000000,1786.187351
48.000000,0.000000,1837.476076
49.000000,0.000000,1889.442105
50.000000,0.000000,1942.085437
51.000000,0.000000,1995.406073
52.000000,0.000000,2049.404013
53.000000,0.000000,2103.740537
54.000000,0.000000,2157.498541
55.000000,0.000000,2211.882666
56.000000,0.000000,2266.892914
57.000000,0.000000,2322.529283
58.000000,0.000000,2378.791773
59.000000,0.000000,2435.540872
60.000000,0.000000,2492.829796
61.000000,0.000000,2550.734854
62.000000,0.000000,2609.256047
63.000000,0.000000,2668.393374
64.000000,0.000000,2727.915090
65.000000,0.000000,2787.699274
66.000000,0.000000,2848.075333
67.000000,0.000000,2909.043269
68.000000,0.000000,2970.603081
69.000000,0.000000,3032.818247
70.000000,0.000000,3095.700356
71.000000,0.000000,3159.175096
72.000000,0.000000,3223.242468
73.000000,0.000000,3287.902472
74.000000,0.000000,3354.564397
75.000000,0.000000,3422.266878
76.000000,0.000000,3490.568641
77.000000,0.000000,3559.469685
78.000000,0.000000,3628.970011
79.000000,0.000000,3699.069618
80.000000,0.000000,3769.768506
81.000000,0.000000,3841.066676
82.000000,0.000000,3913.430593
83.000000,0.000000,3987.341221
84.000000,0.000000,4061.864714
85.000000,0.000000,4137.001070
86.000000,0.000000,4214.897977
87.000000,0.000000,4296.197500
88.000000,0.000000,4378.152034
89.000000,0.000000,4460.761579
90.000000,0.000000,4544.026135
91.000000,0.000000,4627.945701
92.000000,0.000000,4712.520278
93.000000,0.000000,4797.749866
94.000000,0.000000,4883.634464
95.000000,0.000000,4970.174074
96.000000,0.000000,5058.987479
97.000000,0.000000,5152.814626
98.000000,0.000000,5247.352838
99.000000,0.000000,5344.690950
100.000000,0.000000,5447.745148
26.000000,0.500000,816.586216
27.000000,0.500000,856.707368
28.000000,0.500000,897.732028
29.000000,0.500000,939.660193
30.000000,0.500000,982.491866
31.000000,0.500000,1026.227044
32.000000,0.500000,1070.865729
33.000000,0.500000,1116.407921
34.000000,0.500000,1161.605838
35.000000,0.500000,1206.253991
36.000000,0.500000,1251.689360
37.000000,0.500000,1297.911946
38.000000,0.500000,1344.921749
39.000000,0.500000,1392.718768
40.000000,0.500000,1441.303005
41.000000,0.500000,1489.642061
42.000000,0.500000,1537.907888
43.000000,0.500000,1586.891830
44.000000,0.500000,1636.593886
45.000000,0.500000,1687.014057
46.000000,0.500000,1738.152343
47.000000,0.500000,1789.763261
48.000000,0.500000,1841.152034
49.000000,0.500000,1893.219746
50.000000,0.500000,1945.966397
51.000000,0.500000,1999.391989
52.000000,0.500000,2053.496520
53.000000,0.500000,2107.781661
54.000000,0.500000,2161.608580
55.000000,0.500000,2216.062181
56.000000,0.500000,2271.142461
57.000000,0.500000,2326.849423
58.000000,0.500000,2383.183065
59.000000,0.500000,2439.990669
60.000000,0.500000,2497.360741
61.000000,0.500000,2555.348025
62.000000,0.500000,2613.952521
63.000000,0.500000,2673.174228
64.000000,0.500000,2732.712237
65.000000,0.500000,2792.557162
66.000000,0.500000,2852.994307
67.000000,0.500000,2914.023673
68.000000,0.500000,2975.645260
69.000000,0.500000,3037.911716
70.000000,0.500000,3100.819045
71.000000,0.500000,3164.319148
72.000000,0.500000,3228.412024
73.000000,0.500000,3293.097675
74.000000,0.500000,3359.986239
75.000000,0.500000,3427.743101
76.000000,0.500000,3496.099470
77.000000,0.500000,3565.055347
78.000000,0.500000,3634.610730
79.000000,0.500000,3704.765621
80.000000,0.500000,3775.520018
81.000000,0.500000,3846.873923
82.000000,0.500000,3919.359257
83.000000,0.500000,3993.196511
84.000000,0.500000,4067.645633
85.000000,0.500000,4142.706624
86.000000,0.500000,4221.030429
87.000000,0.500000,4302.389728
88.000000,0.500000,4384.404307
89.000000,0.500000,4467.074166
90.000000,0.500000,4550.399305
91.000000,0.500000,4634.379724
92.000000,0.500000,4719.015422
93.000000,0.500000,4804.306401
94.000000,0.500000,4890.252660
95.000000,0.500000,4976.854199
96.000000,0.500000,5066.105466
97.000000,0.500000,5159.679946
98.000000,0.500000,5253.962875
99.000000,0.500000,5351.720055
100.000000,0.500000,5454.845756
26.000000,1.000000,818.567152
27.000000,1.000000,858.773953
28.000000,1.000000,899.886426
29.000000,1.000000,941.904573
30.000000,1.000000,984.828394
31.000000,1.000000,1028.657887
32.000000,1.000000,1073.393054
33.000000,1.000000,1119.033894
34.000000,1.000000,1164.132858
35.000000,1.000000,1208.872018
36.000000,1.000000,1254.400306
37.000000,1.000000,1300.717721
38.000000,1.000000,1347.824264
39.000000,1.000000,1395.719934
40.000000,1.000000,1444.404731
41.000000,1.000000,1492.695974
42.000000,1.000000,1541.061558
43.000000,1.000000,1590.147101
44.000000,1.000000,1639.952602
45.000000,1.000000,1690.478062
46.000000,1.000000,1741.723480
47.000000,1.000000,1793.339825
48.000000,1.000000,1844.828746
49.000000,1.000000,1896.998245
50.000000,1.000000,1949.848322
51.000000,1.000000,2003.378976
52.000000,1.000000,2057.590208
53.000000,1.000000,2111.823499
54.000000,1.000000,2165.719340
55.000000,1.000000,2220.242422
56.000000,1.000000,2275.392743
57.000000,1.000000,2331.170304
58.000000,1.000000,2387.575104
59.000000,1.000000,2444.441140
60.000000,1.000000,2501.892464
61.000000,1.000000,2559.962078
62.000000,1.000000,2618.649981
63.000000,1.000000,2677.956173
64.000000,1.000000,2737.510131
65.000000,1.000000,2797.415801
66.000000,1.000000,2857.914036
67.000000,1.000000,2919.004837
68.000000,1.000000,2980.688204
69.000000,1.000000,3043.005977
70.000000,1.000000,3105.938612
71.000000,1.000000,3169.464161
72.000000,1.000000,3233.582625
73.000000,1.000000,3298.294004
74.000000,1.000000,3365.408842
75.000000,1.000000,3433.220088
76.000000,1.000000,3501.631067
77.000000,1.000000,3570.641779
78.000000,1.000000,3640.252224
79.000000,1.000000,3710.462402
80.000000,1.000000,3781.272313
81.000000,1.000000,3852.681957
82.000000,1.000000,3925.288679
83.000000,1.000000,3999.052626
84.000000,1.000000,4073.427442
85.000000,1.000000,4148.413125
86.000000,1.000000,4227.163669
87.000000,1.000000,4308.582749
88.000000,1.000000,4390.657378
89.000000,1.000000,4473.387557
90.000000,1.000000,4556.773284
91.000000,1.000000,4640.814561
92.000000,1.000000,4725.511388
93.000000,1.000000,4810.863763
94.000000,1.000000,4896.871688
95.000000,1.000000,4983.535162
96.000000,1.000000,5073.224250
97.000000,1.000000,5166.546111
98.000000,1.000000,5260.573797
99.000000,1.000000,5358.750018
100.000000,1.000000,5461.947233
26.000000,1.500000,820.553498
27.000000,1.500000,860.846492
28.000000,1.500000,902.047339
29.000000,1.500000,944.156039
30.000000,1.500000,987.172592
31.000000,1.500000,1031.096998
32.000000,1.500000,1075.929257
33.000000,1.500000,1121.669369
34.000000,1.500000,1166.668987
35.000000,1.500000,1211.499323
36.000000,1.500000,1257.120697
37.000000,1.500000,1303.533108
38.000000,1.500000,1350.736556
39.000000,1.500000,1398.731042
40.000000,1.500000,1447.516565
41.000000,1.500000,1495.760720
42.000000,1.500000,1544.226225
43.000000,1.500000,1593.413533
44.000000,1.500000,1643.322642
45.000000,1.500000,1693.953553
46.000000,1.500000,1745.306267
47.000000,1.500000,1796.926216
48.000000,1.500000,1848.516084
49.000000,1.500000,1900.788180
50.000000,1.500000,1953.742506
51.000000,1.500000,2007.379061
52.000000,1.500000,2061.697846
53.000000,1.500000,2115.866838
