weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2715.113472
20.000000,0.000000,2863.398041
21.000000,0.000000,3015.586614
22.000000,0.000000,3171.679191
23.000000,0.000000,3331.675770
24.000000,0.000000,3495.576354
25.000000,0.000000,3649.680344
26.000000,0.000000,3806.102252
27.000000,0.000000,3965.766785
28.000000,0.000000,4128.673944
29.000000,0.000000,4294.494698
30.000000,0.000000,4453.869010
31.000000,0.000000,4616.102160
32.000000,0.000000,4781.194148
33.000000,0.000000,4949.144973
34.000000,0.000000,5116.805728
35.000000,0.000000,5285.181075
36.000000,0.000000,5456.221813
37.000000,0.000000,5629.927943
38.000000,0.000000,5806.655386
39.000000,0.000000,5986.156671
40.000000,0.000000,6168.300870
41.000000,0.000000,6354.273107
42.000000,0.000000,6544.651726
43.000000,0.000000,6737.710633
44.000000,0.000000,6936.113842
45.000000,0.000000,7139.685019
46.000000,0.000000,7346.044058
47.000000,0.000000,7560.494479
48.000000,0.000000,7777.807072
49.000000,0.000000,8006.969362
50.000000,0.000000,8242.257286
51.000000,0.000000,8484.012147
52.000000,0.000000,8729.782385
53.000000,0.000000,8989.966968
54.000000,0.000000,9255.568681
55.000000,0.000000,9528.135416
56.000000,0.000000,9814.122341
19.000000,0.500000,2718.653176
20.000000,0.500000,2867.214449
21.000000,0.500000,3019.689404
22.000000,0.500000,3176.078040
23.000000,0.500000,3336.380357
24.000000,0.500000,3500.276054
25.000000,0.500000,3654.129454
26.000000,0.500000,3810.768085
27.000000,0.500000,3970.654621
28.000000,0.500000,4133.789062
29.000000,0.500000,4299.290226
30.000000,0.500000,4458.879574
31.000000,0.500000,4621.332477
32.000000,0.500000,4786.648936
33.000000,0.500000,4954.828950
34.000000,0.500000,5122.335800
35.000000,0.500000,5290.821075
36.000000,0.500000,5461.972750
37.000000,0.500000,5635.790824
38.000000,0.500000,5812.587000
39.000000,0.500000,5992.115223
40.000000,0.500000,6174.285279
41.000000,0.500000,6360.416011
42.000000,0.500000,6550.785827
43.000000,0.500000,6743.834110
44.000000,0.500000,6942.433036
45.000000,0.500000,7145.942184
46.000000,0.500000,7352.466699
47.000000,0.500000,7566.923119
48.000000,0.500000,7784.240037
49.000000,0.500000,8013.797285
50.000000,0.500000,8248.969821
51.000000,0.500000,8490.740679
52.000000,0.500000,8736.591140
53.000000,0.500000,8996.981336
54.000000,0.500000,9262.720328
55.000000,0.500000,9535.142121
56.000000,0.500000,9821.650284
19.000000,1.000000,2722.194696
20.000000,1.000000,2871.032906
21.000000,1.000000,3023.794488
22.000000,1.000000,3180.479441
23.000000,1.000000,3341.087766
24.000000,1.000000,3504.978383
25.000000,1.000000,3658.580704
26.000000,1.000000,3815.436213
27.000000,1.000000,3975.544909
28.000000,1.000000,4138.906794
29.000000,1.000000,4304.087804
30.000000,1.000000,4463.892328
31.000000,1.000000,4626.565128
32.000000,1.000000,4792.106206
33.000000,1.000000,4960.515561
34.000000,1.000000,5127.868086
35.000000,1.000000,5296.463335
36.000000,1.000000,5467.725993
37.000000,1.000000,5641.656058
38.000000,1.000000,5818.520780
39.000000,1.000000,5998.075942
40.000000,1.000000,6180.271856
41.000000,1.000000,6366.560998
42.000000,1.000000,6556.921992
43.000000,1.000000,6749.959629
44.000000,1.000000,6948.754248
45.000000,1.000000,7152.201319
46.000000,1.000000,7358.891302
47.000000,1.000000,7573.353684
48.000000,1.000000,7790.674891
49.000000,1.000000,8020.627174
50.000000,1.000000,8255.684241
51.000000,1.000000,8497.471055
52.000000,1.000000,8743.401722
53.000000,1.000000,9003.997550
54.000000,1.000000,9269.873834
55.000000,1.000000,9542.150522
56.000000,1.000000,9829.180109
19.000000,1.500000,2725.760549
20.000000,1.500000,2874.876891
21.000000,1.500000,3027.926321
22.000000,1.500000,3184.908838
23.000000,1.500000,3345.824442
24.000000,1.500000,3509.233334
25.000000,1.500000,3663.048359
26.000000,1.500000,3820.121884
27.000000,1.500000,3980.453909
28.000000,1.500000,4144.044434
29.000000,1.500000,4308.906650
30.000000,1.500000,4468.927671
31.000000,1.500000,4631.821721
32.000000,1.500000,4797.588801
33.000000,1.500000,4966.228910
34.000000,1.500000,5133.403727
35.000000,1.500000,5302.112268
36.000000,1.500000,5473.489313
37.000000,1.500000,5647.534862
38.000000,1.500000,5824.449897
39.000000,1.500000,6004.032320
40.000000,1.500000,6186.254423
41.000000,1.500000,6372.695869
42.000000,1.500000,6563.048528
43.000000,1.500000,6756.076019
44.000000,1.500000,6955.057734
45.000000,1.500000,7158.442972
46.000000,1.500000,7365.313956
47.000000,1.500000,7579.800722
48.000000,1.500000,7797.145008
49.000000,1.500000,8027.459511
50.000000,1.500000,8262.378195
51.000000,1.500000,8504.175533
52.000000,1.500000,8750.386549
53.000000,1.500000,9011.011953
54.000000,1.500000,9277.000264
55.000000,1.500000,9549.127766
56.000000,1.500000,9836.714844
19.000000,2.000000,2729.328252
20.000000,2.000000,2878.722962
21.000000,2.000000,3032.060486
22.000000,2.000000,3189.340826
23.000000,2.000000,3350.563981
24.000000,2.000000,3513.490299
25.000000,2.000000,3667.518177
26.000000,2.000000,3824.809872
27.000000,2.000000,3985.365384
28.000000,2.000000,4149.184713
29.000000,2.000000,4313.727571
