weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1327.055565
30.000000,0.000000,1377.168606
31.000000,0.000000,1428.178459
32.000000,0.000000,1480.085125
33.000000,0.000000,1532.888604
34.000000,0.000000,1586.588895
35.000000,0.000000,1641.185998
36.000000,0.000000,1696.679914
37.000000,0.000000,1753.070642
38.000000,0.000000,1808.798768
39.000000,0.000000,1862.433388
40.000000,0.000000,1916.820808
41.000000,0.000000,1971.961027
42.000000,0.000000,2027.854046
43.000000,0.000000,2084.499864
44.000000,0.000000,2141.898481
45.000000,0.000000,2200.049898
46.000000,0.000000,2257.551563
47.000000,0.000000,2313.629794
48.000000,0.000000,2370.364673
49.000000,0.000000,2427.756200
50.000000,0.000000,2485.804374
51.000000,0.000000,2544.509196
52.000000,0.000000,2603.870666
53.000000,0.000000,2663.761272
54.000000,0.000000,2722.679317
55.000000,0.000000,2782.204856
56.000000,0.000000,2842.337891
57.000000,0.000000,2903.078421
58.000000,0.000000,2964.426446
59.000000,0.000000,3026.381967
60.000000,0.000000,3088.811444
61.000000,0.000000,3151.643416
62.000000,0.000000,3215.064340
63.000000,0.000000,3279.074215
64.000000,0.000000,3343.673042
65.000000,0.000000,3408.860821
66.000000,0.000000,3475.696395
67.000000,0.000000,3544.962468
68.000000,0.000000,3614.833439
69.000000,0.000000,3685.309308
70.000000,0.000000,3756.390075
71.000000,0.000000,3828.395769
72.000000,0.000000,3901.895978
73.000000,0.000000,3976.013328
74.000000,0.000000,4050.747819
75.000000,0.000000,4126.099452
76.000000,0.000000,4206.737162
77.000000,0.000000,4292.092849
78.000000,0.000000,4378.142453
79.000000,0.000000,4464.885975
80.000000,0.000000,4552.323414
81.000000,0.000000,4640.454770
82.000000,0.000000,4729.280043
29.000000,0.500000,1333.262310
30.000000,0.500000,1383.625936
31.000000,0.500000,1434.891360
32.000000,0.500000,1487.058582
33.000000,0.500000,1540.127603
34.000000,0.500000,1594.098422
35.000000,0.500000,1648.971039
36.000000,0.500000,1704.745455
37.000000,0.500000,1761.421669
38.000000,0.500000,1816.650425
39.000000,0.500000,1870.496283
40.000000,0.500000,1925.097864
41.000000,0.500000,1980.455167
42.000000,0.500000,2036.568192
43.000000,0.500000,2093.436939
44.000000,0.500000,2151.061408
45.000000,0.500000,2209.441600
46.000000,0.500000,2266.541295
47.000000,0.500000,2322.838942
48.000000,0.500000,2379.795938
49.000000,0.500000,2437.412282
50.000000,0.500000,2495.687975
51.000000,0.500000,2554.623016
52.000000,0.500000,2614.217406
53.000000,0.500000,2673.990373
54.000000,0.500000,2733.099974
55.000000,0.500000,2792.818991
56.000000,0.500000,2853.147425
57.000000,0.500000,2914.085276
58.000000,0.500000,2975.632544
59.000000,0.500000,3037.789229
60.000000,0.500000,3100.286863
61.000000,0.500000,3163.234471
62.000000,0.500000,3226.771586
63.000000,0.500000,3290.898208
64.000000,0.500000,3355.614338
65.000000,0.500000,3420.919975
66.000000,0.500000,3488.426597
67.000000,0.500000,3557.796071
68.000000,0.500000,3627.770691
69.000000,0.500000,3698.350458
70.000000,0.500000,3769.535370
71.000000,0.500000,3841.851392
72.000000,0.500000,3915.418977
73.000000,0.500000,3989.603546
74.000000,0.500000,4064.405097
75.000000,0.500000,4139.823631
76.000000,0.500000,4222.109200
77.000000,0.500000,4307.505603
78.000000,0.500000,4393.595291
79.000000,0.500000,4480.378265
80.000000,0.500000,4567.854524
81.000000,0.500000,4656.024070
82.000000,0.500000,4744.886901
29.000000,1.000000,1339.482095
30.000000,1.000000,1390.096916
31.000000,1.000000,1441.618535
32.000000,1.000000,1494.046952
33.000000,1.000000,1547.382167
34.000000,1.000000,1601.624180
35.000000,1.000000,1656.772991
36.000000,1.000000,1712.828600
37.000000,1.000000,1769.791007
38.000000,1.000000,1824.517251
39.000000,1.000000,1878.574774
40.000000,1.000000,1933.390946
41.000000,1.000000,1988.965770
42.000000,1.000000,2045.299244
43.000000,1.000000,2102.391369
44.000000,1.000000,2160.242145
45.000000,1.000000,2218.851571
46.000000,1.000000,2275.546844
47.000000,1.000000,2332.064332
48.000000,1.000000,2389.243874
49.000000,1.000000,2447.085472
50.000000,1.000000,2505.589124
51.000000,1.000000,2564.754830
52.000000,1.000000,2624.582592
53.000000,1.000000,2684.236468
54.000000,1.000000,2743.537960
55.000000,1.000000,2803.450793
56.000000,1.000000,2863.974967
57.000000,1.000000,2925.110483
58.000000,1.000000,2986.857340
59.000000,1.000000,3049.215538
60.000000,1.000000,3111.780619
61.000000,1.000000,3174.843989
62.000000,1.000000,3238.497421
63.000000,1.000000,3302.740915
64.000000,1.000000,3367.574471
65.000000,1.000000,3432.998089
66.000000,1.000000,3501.176021
67.000000,1.000000,3570.648957
68.000000,1.000000,3640.727286
69.000000,1.000000,3711.411007
70.000000,1.000000,3782.700123
71.000000,1.000000,3855.326852
72.000000,1.000000,3928.961805
73.000000,1.000000,4003.213580
74.000000,1.000000,4078.082178
75.000000,1.000000,4153.567597
76.000000,1.000000,4237.503272
77.000000,1.000000,4322.940286
78.000000,1.000000,4409.069952
79.000000,1.000000,4495.892271
80.000000,1.000000,4583.407242
81.000000,1.000000,4671.614866
82.000000,1.000000,4760.515142
29.000000,1.500000,1345.779020
30.000000,1.500000,1396.648281
31.000000,1.500000,1448.429405
32.000000,1.500000,1501.122391
33.000000,1.500000,1554.727239
34.000000,1.500000,1609.243949
35.000000,1.500000,1664.672522
36.000000,1.500000,1721.012956
37.000000,1.500000,1778.225083
38.000000,1.500000,1832.450874
39.000000,1.500000,1886.722836
40.000000,1.500000,1941.756424
41.000000,1.500000,1997.551637
42.000000,1.500000,2054.108477
43.000000,1.500000,2111.426943
44.000000,1.500000,2169.507035
45.000000,1.500000,2228.144883
46.000000,1.500000,2284.638904
47.000000,1.500000,2341.376794
48.000000,1.500000,2398.779440
49.000000,1.500000,2456.846844
50.000000,1.500000,2515.579003
51.000000,1.500000,2574.975920
52.000000,1.500000,2635.037592
53.000000,1.500000,2694.546852
54.000000,1.500000,2754.044343
55.000000,1.500000,2814.155160
56.000000,1.500000,2874.879303
57.000000,1.500000,2936.216772
58.000000,1.500000,2998.167567
59.000000,1.500000,3060.661108
60.000000,1.500000,3123.296997
61.000000,1.500000,3186.477401
62.000000,1.500000,3250.248436
63.000000,1.500000,3314.610103
64.000000,1.500000,3379.562402
65.000000,1.500000,3445.315417
66.000000,1.500000,3513.941463
67.000000,1.500000,3583.517979
68.000000,1.500000,3653.700136
69.000000,1.500000,3724.487934
70.000000,1.500000,3795.899579
71.000000,1.500000,3868.790214
72.000000,1.500000,3942.493378
73.000000,1.500000,4016.813216
74.000000,1.500000,4091.749726
75.000000,1.500000,4168.481794
76.000000,1.500000,4252.862203
77.000000,1.500000,4338.339236
78.000000,1.500000,4424.508285
79.000000,1.500000,4511.369350
80.000000,1.500000,4598.922431
81.000000,1.500000,4687.167526
82.000000,1.500000,4776.104638
29.000000,2.000000,1352.089269
