weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2027.172649
18.000000,0.000000,2159.702332
19.000000,0.000000,2296.360697
20.000000,0.000000,2437.147743
21.000000,0.000000,2581.654397
22.000000,0.000000,2719.729759
23.000000,0.000000,2861.328892
24.000000,0.000000,3006.451798
25.000000,0.000000,3155.098475
26.000000,0.000000,3302.898365
27.000000,0.000000,3453.115621
28.000000,0.000000,3606.585809
29.000000,0.000000,3762.981183
30.000000,0.000000,3920.835381
31.000000,0.000000,4081.811563
32.000000,0.000000,4245.909727
33.000000,0.000000,4415.161516
34.000000,0.000000,4587.672960
35.000000,0.000000,4763.894972
36.000000,0.000000,4946.475953
37.000000,0.000000,5132.265324
38.000000,0.000000,5325.212259
39.000000,0.000000,5523.187057
40.000000,0.000000,5727.387020
41.000000,0.000000,5937.620439
42.000000,0.000000,6156.115397
43.000000,0.000000,6381.973051
17.000000,0.500000,2028.401074
18.000000,0.500000,2161.048321
19.000000,0.500000,2297.829442
20.000000,0.500000,2438.744438
21.000000,0.500000,2583.115851
22.000000,0.500000,2721.295862
23.000000,0.500000,2863.003235
24.000000,0.500000,3008.237969
25.000000,0.500000,3157.000065
26.000000,0.500000,3304.739056
27.000000,0.500000,3455.025656
28.000000,0.500000,3608.566894
29.000000,0.500000,3764.979479
30.000000,0.500000,3922.885181
31.000000,0.500000,4083.913706
32.000000,0.500000,4248.065054
33.000000,0.500000,4417.402956
34.000000,0.500000,4589.948887
35.000000,0.500000,4766.293580
36.000000,0.500000,4948.920570
37.000000,0.500000,5134.756666
38.000000,0.500000,5327.844934
39.000000,0.500000,5525.825480
40.000000,0.500000,5730.123158
41.000000,0.500000,5940.323203
42.000000,0.500000,6159.027117
43.000000,0.500000,6384.985604
17.000000,1.000000,2029.629566
18.000000,1.000000,2162.394431
19.000000,1.000000,2299.298364
20.000000,1.000000,2440.341368
21.000000,1.000000,2584.577401
22.000000,1.000000,2722.862098
23.000000,1.000000,2864.677749
24.000000,1.000000,3010.024352
25.000000,1.000000,3158.901907
26.000000,1.000000,3306.579899
27.000000,1.000000,3456.935875
28.000000,1.000000,3610.548197
29.000000,1.000000,3766.977927
30.000000,1.000000,3924.935151
31.000000,1.000000,4086.016037
32.000000,1.000000,4250.220586
33.000000,1.000000,4419.644564
34.000000,1.000000,4592.225000
35.000000,1.000000,4768.692354
36.000000,1.000000,4951.365373
37.000000,1.000000,5137.248214
38.000000,1.000000,5330.477809
39.000000,1.000000,5528.464118
40.000000,1.000000,5732.859511
41.000000,1.000000,5943.026183
42.000000,1.000000,6161.939073
43.000000,1.000000,6387.998407
17.000000,1.500000,2030.862168
18.000000,1.500000,2163.746504
19.000000,1.500000,2300.775196
20.000000,1.500000,2441.948245
21.000000,1.500000,2586.047905
22.000000,1.500000,2724.435891
23.000000,1.500000,2866.358350
24.000000,1.500000,3011.815282
25.000000,1.500000,3160.806686
26.000000,1.500000,3308.419477
27.000000,1.500000,3458.845051
28.000000,1.500000,3612.528684
29.000000,1.500000,3768.974344
30.000000,1.500000,3926.984839
31.000000,1.500000,4088.119893
32.000000,1.500000,4252.423003
33.000000,1.500000,4421.885756
34.000000,1.500000,4594.498829
35.000000,1.500000,4771.088140
36.000000,1.500000,4953.807106
37.000000,1.500000,5139.736607
38.000000,1.500000,5333.105260
39.000000,1.500000,5531.099560
40.000000,1.500000,5735.589399
41.000000,1.500000,5945.720999
42.000000,1.500000,6164.852101
43.000000,1.500000,6391.012334
17.000000,2.000000,2032.094843
18.000000,2.000000,2165.098703
19.000000,2.000000,2302.252210
20.000000,2.000000,2443.555364
21.000000,2.000000,2587.518510
22.000000,2.000000,2726.009821
23.000000,2.000000,2868.039127
24.000000,2.000000,3013.606427
25.000000,2.000000,3162.711721
26.000000,2.000000,3310.259209
27.000000,2.000000,3460.754414
28.000000,2.000000,3614.509390
29.000000,2.000000,3770.970915
30.000000,2.000000,3929.034699
31.000000,2.000000,4090.223937
32.000000,2.000000,4254.625580
33.000000,2.000000,4424.127117
34.000000,2.000000,4596.772845
35.000000,2.000000,4773.484093
36.000000,2.000000,4956.249027
37.000000,2.000000,5142.225206
38.000000,2.000000,5335.732912
39.000000,2.000000,5533.735218
40.000000,2.000000,5738.319500
41.000000,2.000000,5948.416031
42.000000,2.000000,6167.765365
43.000000,2.000000,6394.026509
17.000000,2.500000,2033.331857
18.000000,2.500000,2166.457114
19.000000,2.500000,2303.737399
20.000000,2.500000,2445.172713
21.000000,2.500000,2588.997847
22.000000,2.500000,2727.591072
23.000000,2.500000,2869.725742
24.000000,2.500000,3015.401854
25.000000,2.500000,3164.619411
26.000000,2.500000,3312.097720
27.000000,2.500000,3462.662777
28.000000,2.500000,3616.489321
