weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,914.662907
30.000000,0.000000,952.951541
31.000000,0.000000,991.977563
32.000000,0.000000,1031.740974
33.000000,0.000000,1072.241773
34.000000,0.000000,1113.479962
35.000000,0.000000,1155.455540
36.000000,0.000000,1198.168506
37.000000,0.000000,1240.806704
38.000000,0.000000,1281.986458
39.000000,0.000000,1323.790050
40.000000,0.000000,1366.217481
41.000000,0.000000,1409.268752
42.000000,0.000000,1452.943861
43.000000,0.000000,1497.242810
44.000000,0.000000,1542.165598
45.000000,0.000000,1586.649195
46.000000,0.000000,1630.699853
47.000000,0.000000,1675.306180
48.000000,0.000000,1720.468176
49.000000,0.000000,1766.185841
50.000000,0.000000,1812.459175
51.000000,0.000000,1859.288178
52.000000,0.000000,1906.275238
53.000000,0.000000,1953.080667
54.000000,0.000000,2000.402142
55.000000,0.000000,2048.239663
56.000000,0.000000,2096.593230
57.000000,0.000000,2145.462843
58.000000,0.000000,2194.848502
59.000000,0.000000,2244.762080
60.000000,0.000000,2295.182460
61.000000,0.000000,2346.104177
62.000000,0.000000,2397.527231
63.000000,0.000000,2449.451622
64.000000,0.000000,2501.877351
65.000000,0.000000,2556.848103
66.000000,0.000000,2613.118191
67.000000,0.000000,2669.905245
68.000000,0.000000,2727.209265
69.000000,0.000000,2785.030249
70.000000,0.000000,2844.211249
71.000000,0.000000,2904.780181
72.000000,0.000000,2965.882543
73.000000,0.000000,3027.518335
74.000000,0.000000,3089.687556
75.000000,0.000000,3156.326287
76.000000,0.000000,3225.240824
77.000000,0.000000,3294.736054
78.000000,0.000000,3364.811976
79.000000,0.000000,3435.468590
80.000000,0.000000,3506.705898
81.000000,0.000000,3578.523897
82.000000,0.000000,3650.922590
83.000000,0.000000,3729.970902
84.000000,0.000000,3813.509019
85.000000,0.000000,3897.724025
86.000000,0.000000,3983.287625
87.000000,0.000000,4071.099969
88.000000,0.000000,4159.609728
89.000000,0.000000,4248.816904
90.000000,0.000000,4338.721495
91.000000,0.000000,4429.323501
29.000000,0.500000,920.214999
30.000000,0.500000,958.702682
31.000000,0.500000,997.931330
32.000000,0.500000,1037.900943
33.000000,0.500000,1078.611522
34.000000,0.500000,1120.063065
35.000000,0.500000,1162.255574
36.000000,0.500000,1205.189047
37.000000,0.500000,1247.539983
38.000000,0.500000,1288.895681
39.000000,0.500000,1330.877551
40.000000,0.500000,1373.485594
41.000000,0.500000,1416.719810
42.000000,0.500000,1460.580199
43.000000,0.500000,1505.066760
44.000000,0.500000,1550.179495
45.000000,0.500000,1594.480386
46.000000,0.500000,1638.711435
47.000000,0.500000,1683.500252
48.000000,0.500000,1728.846836
49.000000,0.500000,1774.751187
50.000000,0.500000,1821.213306
51.000000,0.500000,1868.233192
52.000000,0.500000,1915.210187
53.000000,0.500000,1962.217477
54.000000,0.500000,2009.743027
55.000000,0.500000,2057.786839
56.000000,0.500000,2106.348912
57.000000,0.500000,2155.429245
58.000000,0.500000,2205.020142
59.000000,0.500000,2255.092995
60.000000,0.500000,2305.670975
61.000000,0.500000,2356.751543
62.000000,0.500000,2408.334700
63.000000,0.500000,2460.420445
64.000000,0.500000,2513.201020
65.000000,0.500000,2568.649954
66.000000,0.500000,2625.007420
67.000000,0.500000,2681.882029
68.000000,0.500000,2739.273781
69.000000,0.500000,2797.182675
70.000000,0.500000,2856.826031
71.000000,0.500000,2917.510588
72.000000,0.500000,2978.728981
73.000000,0.500000,3040.481208
74.000000,0.500000,3103.069646
75.000000,0.500000,3170.630069
76.000000,0.500000,3239.619523
77.000000,0.500000,3309.189605
78.000000,0.500000,3379.340315
79.000000,0.500000,3450.071653
80.000000,0.500000,3521.383619
81.000000,0.500000,3593.276212
82.000000,0.500000,3665.793576
83.000000,0.500000,3746.985457
84.000000,0.500000,3830.764094
85.000000,0.500000,3915.220732
86.000000,0.500000,4001.367904
87.000000,0.500000,4089.268994
88.000000,0.500000,4177.867096
89.000000,0.500000,4267.162211
90.000000,0.500000,4357.154338
91.000000,0.500000,4447.843477
28.000000,1.000000,887.839809
