weight_g,219.000000
31.000000,3.500000,2089.691934
32.000000,3.500000,2352.617765
33.000000,3.500000,2708.186050
19.000000,4.000000,682.468100
20.000000,4.000000,742.437273
21.000000,4.000000,804.472697
22.000000,4.000000,868.574372
23.000000,4.000000,940.457594
24.000000,4.000000,1034.054268
25.000000,4.000000,1130.679336
26.000000,4.000000,1242.986055
27.000000,4.000000,1372.464655
28.000000,4.000000,1517.998642
29.000000,4.000000,1680.645028
30.000000,4.000000,1872.480049
31.000000,4.000000,2093.669766
32.000000,4.000000,2356.688471
33.000000,4.000000,2712.870460
19.000000,4.500000,684.681074
20.000000,4.500000,744.608917
21.000000,4.500000,806.597866
22.000000,4.500000,870.647923
23.000000,4.500000,943.253816
24.000000,4.500000,1036.797216
25.000000,4.500000,1133.362250
26.000000,4.500000,1246.246097
27.000000,4.500000,1375.541821
28.000000,4.500000,1521.414267
29.000000,4.500000,1683.823545
30.000000,4.500000,1876.134901
31.000000,4.500000,2097.808773
32.000000,4.500000,2360.961256
19.000000,5.000000,686.896045
20.000000,5.000000,746.782445
21.000000,5.000000,808.724808
22.000000,5.000000,872.723135
23.000000,5.000000,946.052178
24.000000,5.000000,1039.542142
25.000000,5.000000,1136.046987
26.000000,5.000000,1249.508256
27.000000,5.000000,1378.620842
28.000000,5.000000,1524.831848
29.000000,5.000000,1687.003709
30.000000,5.000000,1879.791544
31.000000,5.000000,2101.949925
32.000000,5.000000,2365.236000
19.000000,5.500000,689.104689
20.000000,5.500000,748.948474
21.000000,5.500000,810.843001
22.000000,5.500000,874.788270
23.000000,5.500000,948.839082
24.000000,5.500000,1042.275738
25.000000,5.500000,1138.720556
26.000000,5.500000,1252.748257
27.000000,5.500000,1381.680296
28.000000,5.500000,1528.227583
29.000000,5.500000,1690.160763
30.000000,5.500000,1883.442415
31.000000,5.500000,2106.072019
32.000000,5.500000,2369.477253
19.000000,6.000000,691.315330
20.000000,6.000000,751.116384
21.000000,6.000000,812.962960
22.000000,6.000000,876.855056
23.000000,6.000000,951.628111
24.000000,6.000000,1045.011298
25.000000,6.000000,1141.395934
26.000000,6.000000,1255.990352
27.000000,6.000000,1384.741584
28.000000,6.000000,1531.625249
29.000000,6.000000,1693.319444
30.000000,6.000000,1887.095064
31.000000,6.000000,2110.196222
32.000000,6.000000,2373.720416
19.000000,6.500000,693.669844
20.000000,6.500000,753.405429
21.000000,6.500000,815.179431
22.000000,6.500000,878.991850
23.000000,6.500000,954.482985
24.000000,6.500000,1047.783283
25.000000,6.500000,1144.076327
26.000000,6.500000,1259.214667
27.000000,6.500000,1387.784824
28.000000,6.500000,1535.000954
29.000000,6.500000,1696.762012
30.000000,6.500000,1890.741988
31.000000,6.500000,2114.301229
32.000000,6.500000,2377.917682
19.000000,7.000000,696.026715
20.000000,7.000000,755.696637
21.000000,7.000000,817.397877
22.000000,7.000000,881.130435
23.000000,7.000000,957.340108
24.000000,7.000000,1050.557296
25.000000,7.000000,1146.758539
26.000000,7.000000,1262.441058
27.000000,7.000000,1390.829881
28.000000,7.000000,1538.378568
29.000000,7.000000,1700.206400
30.000000,7.000000,1894.390676
31.000000,7.000000,2118.408309
32.000000,7.000000,2382.116796
19.000000,7.500000,698.421198
20.000000,7.500000,758.064089
21.000000,7.500000,819.733689
22.000000,7.500000,883.429999
23.000000,7.500000,960.450395
24.000000,7.500000,1053.574044
25.000000,7.500000,1149.672693
26.000000,7.500000,1265.905883
27.000000,7.500000,1394.051378
28.000000,7.500000,1541.961929
29.000000,7.500000,1704.164433
30.000000,7.500000,1898.242808
31.000000,7.500000,2122.629049
32.000000,7.500000,2386.301862
19.000000,8.000000,700.818146
20.000000,8.000000,760.433893
21.000000,8.000000,822.071739
22.000000,8.000000,885.731683
23.000000,8.000000,963.563436
24.000000,8.000000,1056.593297
25.000000,8.000000,1152.589112
26.000000,8.000000,1269.373252
27.000000,8.000000,1397.275021
28.000000,8.000000,1545.547516
29.000000,8.000000,1708.124785
30.000000,8.000000,1902.096916
31.000000,8.000000,2126.851976
32.000000,8.000000,2390.488747
19.000000,8.500000,703.190044
20.000000,8.500000,762.782452
21.000000,8.500000,824.392487
22.000000,8.500000,888.020148
23.000000,8.500000,966.658404
24.000000,8.500000,1059.598752
25.000000,8.500000,1155.496552
26.000000,8.500000,1272.865555
27.000000,8.500000,1400.586694
28.000000,8.500000,1549.350619
29.000000,8.500000,1712.483227
30.000000,8.500000,1906.432425
31.000000,8.500000,2131.779999
32.000000,8.500000,2395.514758
18.000000,9.000000,648.008588
19.000000,9.000000,705.564390
20.000000,9.000000,765.133347
21.000000,9.000000,826.715457
22.000000,9.000000,890.310720
23.000000,9.000000,969.756104
24.000000,9.000000,1062.606707
25.000000,9.000000,1158.406270
26.000000,9.000000,1276.360482
27.000000,9.000000,1403.900675
28.000000,9.000000,1553.156261
29.000000,9.000000,1716.844493
30.000000,9.000000,1910.770469
31.000000,9.000000,2136.711001
32.000000,9.000000,2400.543368
18.000000,9.500000,650.392587
19.000000,9.500000,707.930623
20.000000,9.500000,767.476425
21.000000,9.500000,829.029991
22.000000,9.500000,892.591322
23.000000,9.500000,972.835407
24.000000,9.500000,1065.598312
25.000000,9.500000,1161.301814
26.000000,9.500000,1279.832543
27.000000,9.500000,1407.190227
28.000000,9.500000,1556.947154
29.000000,9.500000,1721.196829
30.000000,9.500000,1915.099822
31.000000,9.500000,2141.639324
32.000000,9.500000,2405.573714
18.000000,10.000000,652.779381
19.000000,10.000000,710.299472
20.000000,10.000000,769.821944
21.000000,10.000000,831.346798
22.000000,10.000000,894.874034
23.000000,10.000000,975.917415
24.000000,10.000000,1068.592396
25.000000,10.000000,1164.199618
26.000000,10.000000,1283.307198
27.000000,10.000000,1410.482058
28.000000,10.000000,1560.740564
29.000000,10.000000,1725.551965
30.000000,10.000000,1919.431688
31.000000,10.000000,2146.570592
32.000000,10.000000,2410.606620
18.000000,10.500000,655.185699
19.000000,10.500000,712.741449
20.000000,10.500000,772.297749
21.000000,10.500000,833.854598
22.000000,10.500000,897.411996
23.000000,10.500000,979.292021
24.000000,10.500000,1071.763907
25.000000,10.500000,1167.152625
26.000000,10.500000,1286.817619
27.000000,10.500000,1413.797804
28.000000,10.500000,1564.547140
29.000000,10.500000,1729.898245
30.000000,10.500000,1923.754937
31.000000,10.500000,2151.482664
32.000000,10.500000,2415.584418
18.000000,11.000000,657.594887
19.000000,11.000000,715.186248
20.000000,11.000000,774.776325
21.000000,11.000000,836.365118
22.000000,11.000000,899.952627
23.000000,11.000000,982.669978
24.000000,11.000000,1074.938291
25.000000,11.000000,1170.108059
26.000000,11.000000,1290.330751
27.000000,11.000000,1417.115879
28.000000,11.000000,1568.356250
29.000000,11.000000,1734.247301
30.000000,11.000000,1928.080679
31.000000,11.000000,2156.397631
32.000000,11.000000,2420.564674
18.000000,11.500000,660.056496
19.000000,11.500000,717.680522
20.000000,11.500000,777.301258
21.000000,11.500000,838.918702
22.000000,11.500000,902.532856
23.000000,11.500000,986.103469
24.000000,11.500000,1078.220942
25.000000,11.500000,1173.228289
26.000000,11.500000,1294.181219
27.000000,11.500000,1420.897912
28.000000,11.500000,1572.689574
29.000000,11.500000,1739.106484
30.000000,11.500000,1932.689393
31.000000,11.500000,2161.459847
32.000000,11.500000,2425.512547
18.000000,12.000000,662.521086
19.000000,12.000000,720.177723
20.000000,12.000000,779.829062
21.000000,12.000000,841.475102
22.000000,12.000000,905.115843
23.000000,12.000000,989.540470
24.000000,12.000000,1081.506738
25.000000,12.000000,1176.351314
26.000000,12.000000,1298.035027
27.000000,12.000000,1424.683011
28.000000,12.000000,1577.026215
29.000000,12.000000,1743.969177
30.000000,12.000000,1937.301004
31.000000,12.000000,2166.525172
32.000000,12.000000,2430.462807
18.000000,12.500000,665.210015
19.000000,12.500000,722.863500
20.000000,12.500000,782.506633
21.000000,12.500000,844.139414
22.000000,12.500000,907.761843
23.000000,12.500000,993.005391
24.000000,12.500000,1084.791890
25.000000,12.500000,1179.658153
26.000000,12.500000,1301.905938
27.000000,12.500000,1428.521200
28.000000,12.500000,1581.499875
29.000000,12.500000,1749.085536
30.000000,12.500000,1942.231145
31.000000,12.500000,2172.008235
32.000000,12.500000,2435.912098
18.000000,13.000000,667.902533
19.000000,13.000000,725.552673
20.000000,13.000000,785.187413
21.000000,13.000000,846.806751
22.000000,13.000000,910.410690
23.000000,13.000000,996.473830
24.000000,13.000000,1088.080170
25.000000,13.000000,1182.967972
26.000000,13.000000,1305.780217
27.000000,13.000000,1432.362543
28.000000,13.000000,1585.977086
29.000000,13.000000,1754.205837
30.000000,13.000000,1947.164730
31.000000,13.000000,2177.495156
32.000000,13.000000,2441.364573
18.000000,13.500000,670.577860
19.000000,13.500000,728.237131
20.000000,13.500000,787.876939
21.000000,13.500000,849.497282
22.000000,13.500000,913.098161
23.000000,13.500000,999.955144
24.000000,13.500000,1091.366575
25.000000,13.500000,1186.874361
26.000000,13.500000,1309.651569
27.000000,13.500000,1436.263145
28.000000,13.500000,1590.433863
29.000000,13.500000,1759.297739
30.000000,13.500000,1952.530847
31.000000,13.500000,2182.962503
32.000000,13.500000,2446.817507
18.000000,14.000000,673.256817
19.000000,14.000000,730.925069
20.000000,14.000000,790.569795
21.000000,14.000000,852.190995
22.000000,14.000000,915.788669
23.000000,14.000000,1003.440138
24.000000,14.000000,1094.656170
25.000000,14.000000,1190.784352
26.000000,14.000000,1313.526284
27.000000,14.000000,1440.166951
28.000000,14.000000,1594.894155
29.000000,14.000000,1764.393532
30.000000,14.000000,1957.901134
31.000000,14.000000,2188.433657
32.000000,14.000000,2452.273598
18.000000,14.500000,675.913860
19.000000,14.500000,733.589853
20.000000,14.500000,793.238593
21.000000,14.500000,854.860081
22.000000,14.500000,919.021098
23.000000,14.500000,1006.989982
24.000000,14.500000,1098.145069
25.000000,14.500000,1195.105630
26.000000,14.500000,1317.658371
27.000000,14.500000,1444.834974
28.000000,14.500000,1599.385766
29.000000,14.500000,1769.461150
30.000000,14.500000,1963.562889
31.000000,14.500000,2193.874162
32.000000,14.500000,2457.664802
18.000000,15.000000,678.574552
19.000000,15.000000,736.258153
20.000000,15.000000,795.910774
21.000000,15.000000,857.532416
22.000000,15.000000,922.257405
23.000000,15.000000,1010.543848
24.000000,15.000000,1101.637698
25.000000,15.000000,1199.431422
26.000000,15.000000,1321.794374
27.000000,15.000000,1449.507139
28.000000,15.000000,1603.880970
29.000000,15.000000,1774.532611
30.000000,15.000000,1969.229313
31.000000,15.000000,2199.318401
32.000000,15.000000,2463.059035
18.000000,15.500000,681.328796
19.000000,15.500000,738.996202
20.000000,15.500000,798.626727
21.000000,15.500000,860.220371
22.000000,15.500000,925.844630
23.000000,15.500000,1014.093888
24.000000,15.500000,1105.143921
25.000000,15.500000,1203.799972
26.000000,15.500000,1326.073685
27.000000,15.500000,1454.483501
28.000000,15.500000,1608.794126
29.000000,15.500000,1780.103339
30.000000,15.500000,1975.299232
31.000000,15.500000,2205.147603
32.000000,15.500000,2470.337278
18.000000,16.000000,684.087066
19.000000,16.000000,741.738032
20.000000,16.000000,801.346221
21.000000,16.000000,862.911633
22.000000,16.000000,929.436137
23.000000,16.000000,1017.647969
24.000000,16.000000,1108.653947
25.000000,16.000000,1208.173212
26.000000,16.000000,1330.357322
27.000000,16.000000,1459.464775
28.000000,16.000000,1613.711780
29.000000,16.000000,1785.678915
30.000000,16.000000,1981.374616
31.000000,16.000000,2210.981182
32.000000,16.000000,2477.621797
18.000000,16.500000,686.949325
19.000000,16.500000,744.573052
20.000000,16.500000,804.147528
21.000000,16.500000,865.672753
22.000000,16.500000,933.103612
23.000000,16.500000,1021.245500
24.000000,16.500000,1112.172715
25.000000,16.500000,1212.522768
26.000000,16.500000,1334.618809
27.000000,16.500000,1464.438042
28.000000,16.500000,1618.664952
29.000000,16.500000,1791.393140
30.000000,16.500000,1987.827039
31.000000,16.500000,2217.849995
32.000000,16.500000,2486.350095
18.000000,17.000000,689.815867
19.000000,17.000000,747.412081
20.000000,17.000000,806.952576
21.000000,17.000000,868.437352
22.000000,17.000000,936.775572
23.000000,17.000000,1024.847184
24.000000,17.000000,1115.695313
25.000000,17.000000,1216.876966
26.000000,17.000000,1338.884581
27.000000,17.000000,1469.416201
28.000000,17.000000,1623.622697
29.000000,17.000000,1797.112508
30.000000,17.000000,1994.285718
31.000000,17.000000,2224.725198
32.000000,17.000000,2495.088011
18.000000,17.500000,692.757997
19.000000,17.500000,750.388261
20.000000,17.500000,809.960194
21.000000,17.500000,871.473797
22.000000,17.500000,940.842548
23.000000,17.500000,1028.723649
24.000000,17.500000,1119.364968
25.000000,17.500000,1221.296036
26.000000,17.500000,1343.164907
27.000000,17.500000,1474.377705
28.000000,17.500000,1628.563560
29.000000,17.500000,1802.800402
30.000000,17.500000,2000.709929
31.000000,17.500000,2231.552968
32.000000,17.500000,2504.021176
18.000000,18.000000,695.704681
19.000000,18.000000,753.368893
20.000000,18.000000,812.972161
21.000000,18.000000,874.514486
22.000000,18.000000,944.915110
23.000000,18.000000,1032.605007
24.000000,18.000000,1123.038865
25.000000,18.000000,1225.719994
26.000000,18.000000,1347.449591
27.000000,18.000000,1479.344060
28.000000,18.000000,1633.508957
29.000000,18.000000,1808.493374
30.000000,18.000000,2007.140284
31.000000,18.000000,2238.386981
32.000000,18.000000,2512.964401
18.000000,18.500000,698.735396
19.000000,18.500000,756.410549
20.000000,18.500000,816.019990
21.000000,18.500000,877.563718
22.000000,18.500000,948.974656
23.000000,18.500000,1036.575331
24.000000,18.500000,1126.910599
25.000000,18.500000,1230.513670
26.000000,18.500000,1352.144238
27.000000,18.500000,1484.761186
28.000000,18.500000,1638.615393
29.000000,18.500000,1814.212729
30.000000,18.500000,2013.551941
31.000000,18.500000,2245.140602
32.000000,18.500000,2521.896859
17.000000,19.000000,646.014708
18.000000,19.000000,701.771057
19.000000,19.000000,759.456927
20.000000,19.000000,819.072320
21.000000,19.000000,880.617235
22.000000,19.000000,953.039780
23.000000,19.000000,1040.550836
24.000000,19.000000,1130.787123
25.000000,19.000000,1235.313178
26.000000,19.000000,1356.844175
27.000000,19.000000,1490.184132
28.000000,19.000000,1643.726726
29.000000,19.000000,1819.937253
30.000000,19.000000,2019.969674
31.000000,19.000000,2251.900250
32.000000,19.000000,2530.839302
17.000000,19.500000,649.006182
18.000000,19.500000,704.784413
19.000000,19.500000,762.487460
20.000000,19.500000,822.115325
21.000000,19.500000,883.668008
22.000000,19.500000,957.092481
23.000000,19.500000,1044.519111
24.000000,19.500000,1134.661937
25.000000,19.500000,1240.142498
26.000000,19.500000,1361.616180
27.000000,19.500000,1495.743709
28.000000,19.500000,1649.087840
29.000000,19.500000,1825.991981
30.000000,19.500000,2026.710343
31.000000,19.500000,2258.820597
32.000000,19.500000,2539.771032
17.000000,20.000000,652.002846
18.000000,20.000000,707.802725
19.000000,20.000000,765.522722
20.000000,20.000000,825.162836
21.000000,20.000000,886.723067
22.000000,20.000000,961.150746
23.000000,20.000000,1048.492565
24.000000,20.000000,1138.541551
25.000000,20.000000,1244.977759
26.000000,20.000000,1366.393753
27.000000,20.000000,1501.309642
28.000000,20.000000,1654.454640
29.000000,20.000000,1832.052813
30.000000,20.000000,2033.457938
31.000000,20.000000,2265.747334
32.000000,20.000000,2548.712674
17.000000,20.500000,655.057888
18.000000,20.500000,710.877983
19.000000,20.500000,768.614205
20.000000,20.500000,828.266556
21.000000,20.500000,889.835035
22.000000,20.500000,965.250508
23.000000,20.500000,1052.491644
24.000000,20.500000,1142.426970
25.000000,20.500000,1249.811425
26.000000,20.500000,1371.151307
27.000000,20.500000,1506.836523
28.000000,20.500000,1659.809728
29.000000,20.500000,1838.213404
30.000000,20.500000,2040.599512
31.000000,20.500000,2273.546596
32.000000,20.500000,2559.175681
17.000000,21.000000,658.118346
18.000000,21.000000,713.958464
19.000000,21.000000,771.710722
20.000000,21.000000,831.375118
21.000000,21.000000,892.951653
22.000000,21.000000,969.356305
23.000000,21.000000,1056.496162
24.000000,21.000000,1146.317260
25.000000,21.000000,1254.651032
26.000000,21.000000,1375.914386
27.000000,21.000000,1512.369690
28.000000,21.000000,1665.170514
29.000000,21.000000,1844.380397
30.000000,21.000000,2047.748946
31.000000,21.000000,2281.354010
32.000000,21.000000,2569.652470
17.000000,21.500000,661.348167
18.000000,21.500000,717.173548
19.000000,21.500000,774.904591
20.000000,21.500000,834.541295
21.000000,21.500000,896.083660
22.000000,21.500000,973.523279
23.000000,21.500000,1060.679852
24.000000,21.500000,1150.511481
25.000000,21.500000,1259.797013
26.000000,21.500000,1380.776080
27.000000,21.500000,1517.885638
28.000000,21.500000,1670.489956
29.000000,21.500000,1850.512816
30.000000,21.500000,2054.924880
31.000000,21.500000,2289.214629
32.000000,21.500000,2580.454661
17.000000,22.000000,664.584062
18.000000,22.000000,720.394367
19.000000,22.000000,778.103861
20.000000,22.000000,837.712544
21.000000,22.000000,899.220415
22.000000,22.000000,977.696558
23.000000,22.000000,1064.869551
24.000000,22.000000,1154.711421
25.000000,22.000000,1264.949798
26.000000,22.000000,1385.643611
27.000000,22.000000,1523.407904
28.000000,22.000000,1675.815023
29.000000,22.000000,1856.651556
30.000000,22.000000,2062.108647
31.000000,22.000000,2297.083381
32.000000,22.000000,2591.271699
17.000000,22.500000,667.870320
18.000000,22.500000,723.652308
19.000000,22.500000,781.326023
20.000000,22.500000,840.891465
21.000000,22.500000,902.348634
22.000000,22.500000,981.866597
23.000000,22.500000,1069.054877
24.000000,22.500000,1158.907072
25.000000,22.500000,1270.149175
26.000000,22.500000,1390.695207
27.000000,22.500000,1529.279474
28.000000,22.500000,1681.556900
29.000000,22.500000,1863.017871
30.000000,22.500000,2069.369959
31.000000,22.500000,2304.899166
32.000000,22.500000,2601.971625
17.000000,23.000000,671.162858
18.000000,23.000000,726.916127
19.000000,23.000000,784.553670
20.000000,23.000000,844.075487
21.000000,23.000000,905.481578
22.000000,23.000000,986.042971
23.000000,23.000000,1073.246296
24.000000,23.000000,1163.108576
25.000000,23.000000,1275.355726
26.000000,23.000000,1395.753308
27.000000,23.000000,1535.158334
28.000000,23.000000,1687.305286
29.000000,23.000000,1869.390949
30.000000,23.000000,2076.639185
31.000000,23.000000,2312.722836
32.000000,23.000000,2612.686066
17.000000,23.500000,674.435242
18.000000,23.500000,730.205312
19.000000,23.500000,787.854761
20.000000,23.500000,847.383589
21.000000,23.500000,908.791797
22.000000,23.500000,990.401061
23.000000,23.500000,1077.526649
24.000000,23.500000,1167.300369
25.000000,23.500000,1280.610679
26.000000,23.500000,1400.977418
27.000000,23.500000,1541.456809
28.000000,23.500000,1694.061628
29.000000,23.500000,1876.494782
30.000000,23.500000,2084.650905
31.000000,23.500000,2320.834311
32.000000,23.500000,2623.284547
17.000000,24.000000,677.713968
18.000000,24.000000,733.500567
19.000000,24.000000,791.161655
20.000000,24.000000,850.697231
21.000000,24.000000,912.107296
22.000000,24.000000,994.766047
23.000000,24.000000,1081.813354
24.000000,24.000000,1171.497990
25.000000,24.000000,1285.872942
26.000000,24.000000,1406.208454
27.000000,24.000000,1547.763584
28.000000,24.000000,1700.826572
29.000000,24.000000,1883.607057
30.000000,24.000000,2092.672242
31.000000,24.000000,2328.954190
32.000000,24.000000,2633.897221
17.000000,24.500000,680.984842
18.000000,24.500000,736.847597
19.000000,24.500000,794.582891
20.000000,24.500000,854.190725
21.000000,24.500000,915.976426
22.000000,24.500000,999.375448
23.000000,24.500000,1086.273570
24.000000,24.500000,1175.794295
25.000000,24.500000,1291.202553
26.000000,24.500000,1411.428291
27.000000,24.500000,1554.095933
28.000000,24.500000,1708.340930
29.000000,24.500000,1890.921309
30.000000,24.500000,2101.134829
31.000000,24.500000,2337.729891
32.000000,24.500000,2645.199294
17.000000,25.000000,684.262263
18.000000,25.000000,740.201060
19.000000,25.000000,798.010447
20.000000,25.000000,857.690426
21.000000,25.000000,919.852334
22.000000,25.000000,1003.992574
23.000000,25.000000,1090.740727
24.000000,25.000000,1180.096794
25.000000,25.000000,1296.539734
26.000000,25.000000,1416.655036
27.000000,25.000000,1560.436622
28.000000,25.000000,1715.865165
29.000000,25.000000,1898.244536
30.000000,25.000000,2109.608263
31.000000,25.000000,2346.515970
32.000000,25.000000,2656.518079
17.000000,25.500000,687.531827
18.000000,25.500000,743.547960
19.000000,25.500000,801.432417
20.000000,25.500000,861.185198
21.000000,25.500000,924.560373
22.000000,25.500000,1008.661792
23.000000,25.500000,1095.362910
24.000000,25.500000,1185.767659
25.000000,25.500000,1302.216878
26.000000,25.500000,1422.215822
27.000000,25.500000,1566.993218
28.000000,25.500000,1723.321174
29.000000,25.500000,1905.499097
30.000000,25.500000,2118.058366
31.000000,25.500000,2355.316716
32.000000,25.500000,2668.951511
17.000000,26.000000,690.807983
18.000000,26.000000,746.901320
19.000000,26.000000,804.860714
20.000000,26.000000,864.686165
21.000000,26.000000,929.276818
22.000000,26.000000,1013.338953
23.000000,26.000000,1099.992579
24.000000,26.000000,1191.447721
25.000000,26.000000,1307.902593
26.000000,26.000000,1427.784386
27.000000,26.000000,1573.558678
28.000000,26.000000,1730.786890
29.000000,26.000000,1912.762473
30.000000,26.000000,2126.519209
31.000000,26.000000,2364.127876
32.000000,26.000000,2681.405098
17.000000,26.500000,694.175398
18.000000,26.500000,750.325372
19.000000,26.500000,808.337744
20.000000,26.500000,868.212513
21.000000,26.500000,933.979959
22.000000,26.500000,1018.037946
23.000000,26.500000,1104.680977
24.000000,26.500000,1197.358516
25.000000,26.500000,1313.793856
26.000000,26.500000,1433.646402
27.000000,26.500000,1580.466436
28.000000,26.500000,1738.557870
29.000000,26.500000,1920.079892
30.000000,26.500000,2134.962701
31.000000,26.500000,2372.853848
32.000000,26.500000,2693.822993
16.000000,27.000000,643.202109
17.000000,27.000000,697.549757
18.000000,27.000000,753.756147
19.000000,27.000000,811.821279
20.000000,27.000000,871.745152
21.000000,27.000000,938.691536
22.000000,27.000000,1022.745004
23.000000,27.000000,1109.377073
24.000000,27.000000,1203.279098
25.000000,27.000000,1319.694381
26.000000,27.000000,1439.517166
27.000000,27.000000,1587.384211
28.000000,27.000000,1746.339639
29.000000,27.000000,1927.406337
30.000000,27.000000,2143.416826
31.000000,27.000000,2381.589937
32.000000,27.000000,2706.260760
16.000000,27.500000,646.659718
17.000000,27.500000,701.127891
18.000000,27.500000,757.454752
19.000000,27.500000,815.640299
20.000000,27.500000,875.684533
21.000000,27.500000,943.916441
22.000000,27.500000,1027.783263
23.000000,27.500000,1114.210448
24.000000,27.500000,1209.195043
25.000000,27.500000,1325.598751
26.000000,27.500000,1446.547776
27.000000,27.500000,1594.451365
28.000000,27.500000,1754.441399
29.000000,27.500000,1935.306085
30.000000,27.500000,2152.470800
31.000000,27.500000,2390.411364
16.000000,28.000000,650.125138
17.000000,28.000000,704.713833
18.000000,28.000000,761.161160
19.000000,28.000000,819.467120
20.000000,28.000000,879.631711
21.000000,28.000000,949.151717
22.000000,28.000000,1032.830760
23.000000,28.000000,1119.051988
24.000000,28.000000,1215.120789
25.000000,28.000000,1331.512449
26.000000,28.000000,1453.589462
27.000000,28.000000,1601.529107
28.000000,28.000000,1762.555084
29.000000,28.000000,1943.216627
30.000000,28.000000,2161.537127
31.000000,28.000000,2399.243071
16.000000,28.500000,653.595961
17.000000,28.500000,708.306582
18.000000,28.500000,764.875330
19.000000,28.500000,823.302206
20.000000,28.500000,883.587210
21.000000,28.500000,954.342017
22.000000,28.500000,1037.896507
23.000000,28.500000,1123.979953
24.000000,28.500000,1221.222349
25.000000,28.500000,1337.487664
26.000000,28.500000,1460.620456
27.000000,28.500000,1608.599723
28.000000,28.500000,1770.690622
29.000000,28.500000,1951.947553
30.000000,28.500000,2171.295688
31.000000,28.500000,2409.472662
16.000000,29.000000,657.074721
17.000000,29.000000,711.907236
18.000000,29.000000,768.597374
19.000000,29.000000,827.145136
20.000000,29.000000,887.550520
21.000000,29.000000,959.542550
22.000000,29.000000,1042.971652
23.000000,29.000000,1128.916505
24.000000,29.000000,1227.334472
25.000000,29.000000,1343.472476
