weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,582.029797
36.000000,0.000000,606.459511
37.000000,0.000000,631.346529
38.000000,0.000000,656.690849
39.000000,0.000000,682.492471
40.000000,0.000000,708.751397
41.000000,0.000000,735.467626
42.000000,0.000000,762.641157
43.000000,0.000000,790.271991
44.000000,0.000000,818.360128
45.000000,0.000000,846.905568
46.000000,0.000000,875.237728
47.000000,0.000000,903.722561
48.000000,0.000000,932.625195
49.000000,0.000000,961.945631
50.000000,0.000000,991.683868
51.000000,0.000000,1021.839907
52.000000,0.000000,1052.413747
53.000000,0.000000,1083.405389
54.000000,0.000000,1114.814832
55.000000,0.000000,1146.491177
56.000000,0.000000,1178.175980
57.000000,0.000000,1210.259229
58.000000,0.000000,1242.740923
59.000000,0.000000,1275.621063
60.000000,0.000000,1308.899648
61.000000,0.000000,1342.576679
62.000000,0.000000,1376.652155
63.000000,0.000000,1411.126077
64.000000,0.000000,1445.415431
65.000000,0.000000,1479.776466
66.000000,0.000000,1514.508183
67.000000,0.000000,1549.610582
68.000000,0.000000,1585.083664
69.000000,0.000000,1620.927427
70.000000,0.000000,1657.141873
71.000000,0.000000,1693.727000
72.000000,0.000000,1730.416605
73.000000,0.000000,1767.229619
74.000000,0.000000,1804.399269
75.000000,0.000000,1841.925556
76.000000,0.000000,1879.808480
77.000000,0.000000,1918.048040
78.000000,0.000000,1956.644236
79.000000,0.000000,1995.597069
80.000000,0.000000,2034.906539
81.000000,0.000000,2074.572645
82.000000,0.000000,2114.595388
83.000000,0.000000,2154.974767
84.000000,0.000000,2195.710783
85.000000,0.000000,2236.803435
86.000000,0.000000,2278.252724
87.000000,0.000000,2319.611957
88.000000,0.000000,2361.063132
89.000000,0.000000,2402.848682
90.000000,0.000000,2444.968607
91.000000,0.000000,2487.422906
92.000000,0.000000,2530.211580
93.000000,0.000000,2573.334629
94.000000,0.000000,2616.775516
95.000000,0.000000,2660.541479
96.000000,0.000000,2704.641066
97.000000,0.000000,2749.074277
98.000000,0.000000,2793.841112
99.000000,0.000000,2838.941570
100.000000,0.000000,2884.375652
35.000000,0.500000,585.896588
36.000000,0.500000,610.444006
37.000000,0.500000,635.450460
38.000000,0.500000,660.915951
39.000000,0.500000,686.840480
40.000000,0.500000,713.224044
41.000000,0.500000,740.066646
42.000000,0.500000,767.368285
43.000000,0.500000,795.128960
44.000000,0.500000,823.348673
45.000000,0.500000,852.003211
46.000000,0.500000,880.339775
47.000000,0.500000,908.963105
48.000000,0.500000,938.006470
49.000000,0.500000,967.469872
50.000000,0.500000,997.353309
51.000000,0.500000,1027.656781
52.000000,0.500000,1058.380289
53.000000,0.500000,1089.523833
54.000000,0.500000,1121.087413
55.000000,0.500000,1152.790976
56.000000,0.500000,1184.592773
57.000000,0.500000,1216.794043
58.000000,0.500000,1249.394786
59.000000,0.500000,1282.395001
60.000000,0.500000,1315.794689
61.000000,0.500000,1349.593850
62.000000,0.500000,1383.792484
63.000000,0.500000,1418.368305
64.000000,0.500000,1452.655830
65.000000,0.500000,1487.165707
66.000000,0.500000,1522.048142
67.000000,0.500000,1557.303133
68.000000,0.500000,1592.930682
69.000000,0.500000,1628.930787
70.000000,0.500000,1665.303449
71.000000,0.500000,1702.048669
72.000000,0.500000,1738.757894
73.000000,0.500000,1775.695721
74.000000,0.500000,1812.991080
75.000000,0.500000,1850.643970
76.000000,0.500000,1888.654391
77.000000,0.500000,1927.022344
78.000000,0.500000,1965.747829
79.000000,0.500000,2004.830845
80.000000,0.500000,2044.271393
81.000000,0.500000,2084.069473
82.000000,0.500000,2124.225084
83.000000,0.500000,2164.738226
84.000000,0.500000,2205.608900
85.000000,0.500000,2246.837106
86.000000,0.500000,2288.388483
87.000000,0.500000,2329.762753
88.000000,0.500000,2371.350653
89.000000,0.500000,2413.274242
90.000000,0.500000,2455.533522
91.000000,0.500000,2498.128491
92.000000,0.500000,2541.059150
93.000000,0.500000,2584.320566
