weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,13648.199781
15.000000,0.000000,14609.500592
16.000000,0.000000,15603.495474
17.000000,0.000000,16630.184427
14.000000,0.500000,13650.463829
15.000000,0.500000,14612.392572
16.000000,0.500000,15607.052058
17.000000,0.500000,16634.442286
14.000000,1.000000,13652.728041
15.000000,1.000000,14615.284810
16.000000,1.000000,15610.609012
17.000000,1.000000,16638.700648
14.000000,1.500000,13655.023297
15.000000,1.500000,14618.213792
16.000000,1.500000,15614.208744
17.000000,1.500000,16643.008154
14.000000,2.000000,13657.318721
15.000000,2.000000,14621.143037
16.000000,2.000000,15617.808854
17.000000,2.000000,16647.316174
14.000000,2.500000,13659.646550
15.000000,2.500000,14624.110185
16.000000,2.500000,15621.452685
17.000000,2.500000,16651.674048
14.000000,3.000000,13661.974551
15.000000,3.000000,14627.077603
16.000000,3.000000,15625.096903
17.000000,3.000000,16656.032449
14.000000,3.500000,13664.336365
15.000000,3.500000,14630.084105
16.000000,3.500000,15628.785775
17.000000,3.500000,16660.441375
14.000000,4.000000,13666.698355
15.000000,4.000000,14633.090883
16.000000,4.000000,15632.475045
17.000000,4.000000,16664.850839
14.000000,4.500000,13669.095616
15.000000,4.500000,14636.137944
16.000000,4.500000,15636.209889
14.000000,5.000000,13671.493058
15.000000,5.000000,14639.185288
16.000000,5.000000,15639.945140
14.000000,5.500000,13673.933908
15.000000,5.500000,14642.278626
16.000000,5.500000,15643.729091
14.000000,6.000000,13676.374943
15.000000,6.000000,14645.372253
16.000000,6.000000,15647.513457
14.000000,6.500000,13678.926614
15.000000,6.500000,14648.572891
16.000000,6.500000,15651.400971
14.000000,7.000000,13681.478456
15.000000,7.000000,14651.773819
16.000000,7.000000,15655.288914
14.000000,7.500000,13684.101773
15.000000,7.500000,14655.067570
16.000000,7.500000,15659.292293
14.000000,8.000000,13686.725277
15.000000,8.000000,14658.361634
16.000000,8.000000,15663.296132
14.000000,8.500000,13689.403181
15.000000,8.500000,14661.712037
16.000000,8.500000,15667.358249
14.000000,9.000000,13692.081285
15.000000,9.000000,14665.062767
16.000000,9.000000,15671.420842
14.000000,9.500000,13694.812249
15.000000,9.500000,14668.468873
16.000000,9.500000,15675.541368
13.000000,10.000000,12756.666708
14.000000,10.000000,13697.543428
15.000000,10.000000,14671.875320
16.000000,10.000000,15679.662385
13.000000,10.500000,12758.810459
14.000000,10.500000,13700.326124
15.000000,10.500000,14675.336346
16.000000,10.500000,15683.841125
13.000000,11.000000,12760.954330
14.000000,11.000000,13703.109046
15.000000,11.000000,14678.797727
16.000000,11.000000,15688.020372
13.000000,11.500000,12763.222965
14.000000,11.500000,13706.001089
15.000000,11.500000,14682.351160
16.000000,11.500000,15692.273179
13.000000,12.000000,12765.491748
14.000000,12.000000,13708.893384
15.000000,12.000000,14685.904973
16.000000,12.000000,15696.526515
13.000000,12.500000,12767.961277
14.000000,12.500000,13711.951300
15.000000,12.500000,14689.586258
16.000000,12.500000,15700.866150
13.000000,13.000000,12770.431003
14.000000,13.000000,13715.009514
15.000000,13.000000,14693.267959
16.000000,13.000000,15705.206338
13.000000,13.500000,12772.945412
14.000000,13.500000,13718.162836
15.000000,13.500000,14697.098626
16.000000,13.500000,15709.752782
13.000000,14.000000,12775.460026
14.000000,14.000000,13721.316476
15.000000,14.000000,14700.929747
16.000000,14.000000,15714.299838
13.000000,14.500000,12778.018253
14.000000,14.500000,13724.530385
15.000000,14.500000,14704.838864
16.000000,14.500000,15718.943690
13.000000,15.000000,12780.576693
14.000000,15.000000,13727.744625
15.000000,15.000000,14708.748455
16.000000,15.000000,15723.588181
13.000000,15.500000,12783.177766
14.000000,15.500000,13731.006245
15.000000,15.500000,14712.710410
16.000000,15.500000,15728.290263
13.000000,16.000000,12785.779059
14.000000,16.000000,13734.268206
15.000000,16.000000,14716.672853
16.000000,16.000000,15732.993000
13.000000,16.500000,12788.401274
14.000000,16.500000,13737.472468
15.000000,16.500000,14720.493410
16.000000,16.500000,15737.464100
13.000000,17.000000,12791.023714
14.000000,17.000000,13740.677058
15.000000,17.000000,14724.314416
16.000000,17.000000,15741.935788
13.000000,17.500000,12793.947572
14.000000,17.500000,13744.076451
15.000000,17.500000,14728.215356
16.000000,17.500000,15746.364286
13.000000,18.000000,12796.871717
14.000000,18.000000,13747.476218
15.000000,18.000000,14732.116766
16.000000,18.000000,15750.793361
13.000000,18.500000,12799.996123
14.000000,18.500000,13751.032188
15.000000,18.500000,14736.126725
16.000000,18.500000,15755.279734
13.000000,19.000000,12803.120863
14.000000,19.000000,13754.588570
15.000000,19.000000,14740.137182
16.000000,19.000000,15759.766699
13.000000,19.500000,12806.305024
14.000000,19.500000,13758.282036
15.000000,19.500000,14744.367651
16.000000,19.500000,15764.561869
13.000000,20.000000,12809.489533
14.000000,20.000000,13761.975947
15.000000,20.000000,14748.598674
16.000000,20.000000,15769.357713
13.000000,20.500000,12812.775119
14.000000,20.500000,13765.931041
15.000000,20.500000,14753.261918
16.000000,20.500000,15774.767751
13.000000,21.000000,12816.061078
14.000000,21.000000,13769.886647
15.000000,21.000000,14757.925836
16.000000,21.000000,15780.178645
13.000000,21.500000,12819.367659
14.000000,21.500000,13773.881154
15.000000,21.500000,14762.648171
16.000000,21.500000,15785.668709
13.000000,22.000000,12822.674620
14.000000,22.000000,13777.876185
15.000000,22.000000,14767.371196
16.000000,22.000000,15791.159655
13.000000,22.500000,12825.649601
14.000000,22.500000,13781.659875
15.000000,22.500000,14772.012973
16.000000,22.500000,15796.708895
13.000000,23.000000,12828.624870
14.000000,23.000000,13785.444022
15.000000,23.000000,14776.655410
16.000000,23.000000,15802.259033
13.000000,23.500000,12832.069210
14.000000,23.500000,13789.589515
15.000000,23.500000,14781.542822
16.000000,23.500000,15807.929129
13.000000,24.000000,12835.513925
14.000000,24.000000,13793.735547
15.000000,24.000000,14786.430960
16.000000,24.000000,15813.600163
13.000000,24.500000,12839.060647
14.000000,24.500000,13797.979566
15.000000,24.500000,14791.412515
16.000000,24.500000,15819.359495
13.000000,25.000000,12842.607773
14.000000,25.000000,13802.224154
15.000000,25.000000,14796.394829
16.000000,25.000000,15825.119798
13.000000,25.500000,12846.231754
14.000000,25.500000,13806.543319
15.000000,25.500000,14801.449089
16.000000,25.500000,15830.949066
13.000000,26.000000,12849.856166
14.000000,26.000000,13810.863081
15.000000,26.000000,14806.504137
16.000000,26.000000,15836.779335
13.000000,26.500000,12853.546684
14.000000,26.500000,13815.236503
15.000000,26.500000,14811.599415
13.000000,27.000000,12857.237659
14.000000,27.000000,13819.610551
15.000000,27.000000,14816.695509
13.000000,27.500000,12860.996763
14.000000,27.500000,13824.049784
15.000000,27.500000,14821.853466
13.000000,28.000000,12864.756348
14.000000,28.000000,13828.489666
15.000000,28.000000,14827.012264
13.000000,28.500000,12868.895956
14.000000,28.500000,13833.208488
15.000000,28.500000,14832.340749
13.000000,29.000000,12873.036163
14.000000,29.000000,13837.928055
15.000000,29.000000,14837.670135
13.000000,29.500000,12877.563154
14.000000,29.500000,13842.925979
15.000000,29.500000,14843.160735
13.000000,30.000000,12882.090877
14.000000,30.000000,13847.924746
15.000000,30.000000,14848.652297
13.000000,30.500000,12886.656179
14.000000,30.500000,13852.962387
15.000000,30.500000,14854.184006
13.000000,31.000000,12891.222229
14.000000,31.000000,13858.000887
15.000000,31.000000,14859.716692
13.000000,31.500000,12895.824902
14.000000,31.500000,13863.077656
15.000000,31.500000,14865.289298
13.000000,32.000000,12900.428339
14.000000,32.000000,13868.155299
15.000000,32.000000,14870.862896
13.000000,32.500000,12905.365954
14.000000,32.500000,13873.887121
15.000000,32.500000,14877.432436
12.000000,33.000000,11976.056532
13.000000,33.000000,12910.304452
14.000000,33.000000,13879.620060
15.000000,33.000000,14884.003357
12.000000,33.500000,11980.636414
13.000000,33.500000,12915.675627
14.000000,33.500000,13885.827947
15.000000,33.500000,14891.093375
12.000000,34.000000,11985.217106
13.000000,34.000000,12921.047849
14.000000,34.000000,13892.037147
15.000000,34.000000,14898.185001
12.000000,34.500000,11990.562075
13.000000,34.500000,12927.021064
14.000000,34.500000,13898.669922
15.000000,34.500000,14905.508649
12.000000,35.000000,11995.908156
13.000000,35.000000,12932.995578
14.000000,35.000000,13905.304198
15.000000,35.000000,14912.834014
12.000000,35.500000,12001.531682
13.000000,35.500000,12939.198655
14.000000,35.500000,13912.113764
15.000000,35.500000,14920.277010
12.000000,36.000000,12007.156444
13.000000,36.000000,12945.403136
14.000000,36.000000,13918.924915
15.000000,36.000000,14927.721780
12.000000,36.500000,12012.814444
13.000000,36.500000,12951.565481
14.000000,36.500000,13925.612896
15.000000,36.500000,14934.956688
12.000000,37.000000,12018.473695
13.000000,37.000000,12957.729209
14.000000,37.000000,13932.302399
15.000000,37.000000,14942.193265
12.000000,37.500000,12024.156399
13.000000,37.500000,12963.848337
14.000000,37.500000,13938.874168
15.000000,37.500000,14949.233891
12.000000,38.000000,12029.840363
13.000000,38.000000,12969.968828
14.000000,38.000000,13945.447404
15.000000,38.000000,14956.276092
12.000000,38.500000,12035.607230
13.000000,38.500000,12976.330895
14.000000,38.500000,13952.432385
15.000000,38.500000,14963.911699
12.000000,39.000000,12041.375396
13.000000,39.000000,12982.694441
14.000000,39.000000,13959.419034
15.000000,39.000000,14971.549173
12.000000,39.500000,12048.348566
13.000000,39.500000,12990.091355
14.000000,39.500000,13967.251217
15.000000,39.500000,14979.828152
12.000000,40.000000,12055.323696
13.000000,40.000000,12997.490311
14.000000,40.000000,13975.085526
15.000000,40.000000,14988.109342
12.000000,40.500000,12062.206824
13.000000,40.500000,13004.820176
14.000000,40.500000,13982.875625
15.000000,40.500000,14996.373171
12.000000,41.000000,12069.091856
13.000000,41.000000,13012.152043
14.000000,41.000000,13990.667825
15.000000,41.000000,15004.639202
12.000000,41.500000,12075.997552
13.000000,41.500000,13019.497125
14.000000,41.500000,13998.465196
15.000000,41.500000,15012.901764
12.000000,42.000000,12082.905163
13.000000,42.000000,13026.844215
14.000000,42.000000,14006.264670
15.000000,42.000000,15021.166527
12.000000,42.500000,12089.832390
13.000000,42.500000,13034.203489
14.000000,42.500000,14014.068303
15.000000,42.500000,15029.426832
12.000000,43.000000,12096.761541
13.000000,43.000000,13041.564777
14.000000,43.000000,14021.874042
15.000000,43.000000,15037.689336
12.000000,43.500000,12103.909262
13.000000,43.500000,13049.140807
14.000000,43.500000,14029.889799
15.000000,43.500000,15046.156238
12.000000,44.000000,12111.059032
13.000000,44.000000,13056.718973
14.000000,44.000000,14037.907779
15.000000,44.000000,15054.625451
12.000000,44.500000,12118.924120
13.000000,44.500000,13065.085839
14.000000,44.500000,14046.791238
15.000000,44.500000,15064.040318
12.000000,45.000000,12126.791691
13.000000,45.000000,13073.455312
14.000000,45.000000,14055.677431
15.000000,45.000000,15073.458047
12.000000,45.500000,12135.927307
13.000000,45.500000,13082.970102
14.000000,45.500000,14065.573725
15.000000,45.500000,15083.738177
12.000000,46.000000,12145.066273
13.000000,46.000000,13092.488269
14.000000,46.000000,14075.473425
15.000000,46.000000,15094.021740
12.000000,46.500000,12154.224249
13.000000,46.500000,13102.045519
14.000000,46.500000,14085.433683
12.000000,47.000000,12163.385590
13.000000,47.000000,13111.606174
14.000000,47.000000,14095.397385
12.000000,47.500000,12172.569726
13.000000,47.500000,13121.210538
14.000000,47.500000,14105.427165
12.000000,48.000000,12181.757245
13.000000,48.000000,13130.818337
14.000000,48.000000,14115.460433
12.000000,48.500000,12191.057679
13.000000,48.500000,13140.532847
14.000000,48.500000,14125.593405
12.000000,49.000000,12200.361582
13.000000,49.000000,13150.250869
14.000000,49.000000,14135.729933
12.000000,49.500000,12210.647038
13.000000,49.500000,13160.655308
14.000000,49.500000,14146.233197
12.000000,50.000000,12220.936760
13.000000,50.000000,13171.063788
14.000000,50.000000,14156.740282
12.000000,50.500000,12232.261926
13.000000,50.500000,13182.629304
