weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,610.267520
23.000000,0.000000,649.302899
24.000000,0.000000,689.434002
25.000000,0.000000,730.660826
26.000000,0.000000,772.983374
27.000000,0.000000,816.401643
28.000000,0.000000,860.915636
29.000000,0.000000,905.311510
30.000000,0.000000,950.143549
31.000000,0.000000,995.957063
32.000000,0.000000,1042.752053
33.000000,0.000000,1090.528519
34.000000,0.000000,1139.286460
35.000000,0.000000,1187.756814
36.000000,0.000000,1236.958696
37.000000,0.000000,1287.066137
38.000000,0.000000,1338.079138
39.000000,0.000000,1389.997698
40.000000,0.000000,1442.292662
41.000000,0.000000,1494.998739
42.000000,0.000000,1548.560042
43.000000,0.000000,1602.976572
44.000000,0.000000,1658.248330
45.000000,0.000000,1714.024390
46.000000,0.000000,1770.362185
47.000000,0.000000,1827.522450
48.000000,0.000000,1885.505186
49.000000,0.000000,1944.310392
50.000000,0.000000,2003.896909
51.000000,0.000000,2064.281006
52.000000,0.000000,2125.465981
53.000000,0.000000,2187.451836
54.000000,0.000000,2250.671008
55.000000,0.000000,2315.073756
56.000000,0.000000,2380.280611
57.000000,0.000000,2446.291573
58.000000,0.000000,2513.345293
59.000000,0.000000,2581.497194
60.000000,0.000000,2650.454369
61.000000,0.000000,2720.216817
62.000000,0.000000,2793.060594
63.000000,0.000000,2868.335370
64.000000,0.000000,2944.464204
65.000000,0.000000,3021.498169
66.000000,0.000000,3099.898667
67.000000,0.000000,3179.159701
68.000000,0.000000,3259.281271
22.000000,0.500000,612.005390
23.000000,0.500000,651.136625
24.000000,0.500000,691.366626
25.000000,0.500000,732.695393
26.000000,0.500000,775.122925
27.000000,0.500000,818.649223
28.000000,0.500000,863.274286
29.000000,0.500000,907.659126
30.000000,0.500000,952.571253
31.000000,0.500000,998.466441
32.000000,0.500000,1045.344690
33.000000,0.500000,1093.206000
34.000000,0.500000,1142.050370
35.000000,0.500000,1190.520190
36.000000,0.500000,1239.806545
37.000000,0.500000,1289.999967
38.000000,0.500000,1341.100454
39.000000,0.500000,1393.108008
40.000000,0.500000,1445.434240
41.000000,0.500000,1498.234445
42.000000,0.500000,1551.891485
43.000000,0.500000,1606.405361
44.000000,0.500000,1661.776072
45.000000,0.500000,1717.597090
46.000000,0.500000,1774.014788
47.000000,0.500000,1831.256079
48.000000,0.500000,1889.320964
49.000000,0.500000,1948.207432
50.000000,0.500000,2007.844155
51.000000,0.500000,2068.280195
52.000000,0.500000,2129.517290
53.000000,0.500000,2191.555439
54.000000,0.500000,2254.875641
55.000000,0.500000,2319.320663
56.000000,0.500000,2384.570094
57.000000,0.500000,2450.623936
58.000000,0.500000,2517.772371
59.000000,0.500000,2585.994709
60.000000,0.500000,2655.022812
61.000000,0.500000,2724.856679
62.000000,0.500000,2797.966202
63.000000,0.500000,2873.217060
64.000000,0.500000,2949.321201
65.000000,0.500000,3026.381792
66.000000,0.500000,3104.829756
67.000000,0.500000,3184.138313
68.000000,0.500000,3264.307461
22.000000,1.000000,613.743789
23.000000,1.000000,652.970984
24.000000,1.000000,693.299994
25.000000,1.000000,734.730816
26.000000,1.000000,777.263451
27.000000,1.000000,820.897900
28.000000,1.000000,865.634161
29.000000,1.000000,910.007567
30.000000,1.000000,954.999846
31.000000,1.000000,1000.976773
32.000000,1.000000,1047.938346
33.000000,1.000000,1095.884567
34.000000,1.000000,1144.815434
35.000000,1.000000,1193.284435
36.000000,1.000000,1242.655328
37.000000,1.000000,1292.934795
38.000000,1.000000,1344.122837
39.000000,1.000000,1396.219453
40.000000,1.000000,1448.576737
41.000000,1.000000,1501.471139
42.000000,1.000000,1555.223988
43.000000,1.000000,1609.835283
44.000000,1.000000,1665.305023
45.000000,1.000000,1721.170834
46.000000,1.000000,1777.668498
47.000000,1.000000,1834.990881
48.000000,1.000000,1893.137981
49.000000,1.000000,1952.105701
50.000000,1.000000,2011.792455
51.000000,1.000000,2072.280439
52.000000,1.000000,2133.569653
53.000000,1.000000,2195.660097
54.000000,1.000000,2259.081232
55.000000,1.000000,2323.568577
56.000000,1.000000,2388.860636
57.000000,1.000000,2454.957407
58.000000,1.000000,2522.200498
59.000000,1.000000,2590.493279
60.000000,1.000000,2659.592316
61.000000,1.000000,2729.497610
62.000000,1.000000,2802.872787
63.000000,1.000000,2878.099763
64.000000,1.000000,2954.179242
65.000000,1.000000,3031.266468
66.000000,1.000000,3109.761897
67.000000,1.000000,3189.117973
68.000000,1.000000,3269.334698
22.000000,1.500000,615.481074
23.000000,1.500000,654.805887
24.000000,1.500000,695.235632
25.000000,1.500000,736.770307
26.000000,1.500000,779.409913
27.000000,1.500000,823.154450
28.000000,1.500000,868.003917
29.000000,1.500000,912.360066
30.000000,1.500000,957.432874
31.000000,1.500000,1003.491924
32.000000,1.500000,1050.537216
33.000000,1.500000,1098.568752
34.000000,1.500000,1147.505817
35.000000,1.500000,1196.053950
36.000000,1.500000,1245.508797
37.000000,1.500000,1295.873707
38.000000,1.500000,1347.148678
39.000000,1.500000,1399.333711
40.000000,1.500000,1451.723750
41.000000,1.500000,1504.712907
42.000000,1.500000,1558.562132
43.000000,1.500000,1613.271425
