weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,648.693838
30.000000,0.000000,679.744652
31.000000,0.000000,711.461972
32.000000,0.000000,743.845800
33.000000,0.000000,776.896136
34.000000,0.000000,810.612978
35.000000,0.000000,844.996328
36.000000,0.000000,880.046185
37.000000,0.000000,915.762549
38.000000,0.000000,951.077126
39.000000,0.000000,986.634394
40.000000,0.000000,1022.793180
41.000000,0.000000,1059.553485
42.000000,0.000000,1096.915308
43.000000,0.000000,1134.878649
44.000000,0.000000,1173.443508
45.000000,0.000000,1212.503638
46.000000,0.000000,1250.667384
47.000000,0.000000,1289.371513
48.000000,0.000000,1328.616025
49.000000,0.000000,1368.400920
50.000000,0.000000,1408.726198
51.000000,0.000000,1449.591860
52.000000,0.000000,1490.997904
53.000000,0.000000,1532.234830
54.000000,0.000000,1573.944715
55.000000,0.000000,1616.169072
56.000000,0.000000,1658.907901
57.000000,0.000000,1702.161203
58.000000,0.000000,1745.928976
59.000000,0.000000,1789.926264
60.000000,0.000000,1833.801496
61.000000,0.000000,1878.163031
62.000000,0.000000,1923.010870
63.000000,0.000000,1968.345012
64.000000,0.000000,2014.165457
65.000000,0.000000,2060.450160
66.000000,0.000000,2106.716430
67.000000,0.000000,2153.453663
68.000000,0.000000,2200.661858
69.000000,0.000000,2248.341017
70.000000,0.000000,2296.491138
71.000000,0.000000,2345.023220
72.000000,0.000000,2393.133735
73.000000,0.000000,2441.688869
74.000000,0.000000,2490.688621
75.000000,0.000000,2540.132992
76.000000,0.000000,2590.021980
77.000000,0.000000,2640.355588
78.000000,0.000000,2691.133813
79.000000,0.000000,2742.356657
80.000000,0.000000,2794.024120
81.000000,0.000000,2846.136201
82.000000,0.000000,2898.692900
83.000000,0.000000,2951.406339
84.000000,0.000000,3004.515301
85.000000,0.000000,3058.053064
86.000000,0.000000,3112.019627
87.000000,0.000000,3166.414993
88.000000,0.000000,3221.164381
89.000000,0.000000,3276.297213
90.000000,0.000000,3331.853551
91.000000,0.000000,3387.833395
92.000000,0.000000,3444.236744
93.000000,0.000000,3501.063598
94.000000,0.000000,3558.313959
95.000000,0.000000,3615.987824
96.000000,0.000000,3674.085196
97.000000,0.000000,3732.606072
98.000000,0.000000,3792.547858
99.000000,0.000000,3853.312117
100.000000,0.000000,3914.508991
29.000000,0.500000,651.532051
30.000000,0.500000,682.700665
31.000000,0.500000,714.538497
32.000000,0.500000,747.045547
33.000000,0.500000,780.221814
34.000000,0.500000,814.067299
35.000000,0.500000,848.582002
36.000000,0.500000,883.765922
37.000000,0.500000,919.619059
38.000000,0.500000,954.891937
39.000000,0.500000,990.569290
40.000000,0.500000,1026.850338
41.000000,0.500000,1063.735083
42.000000,0.500000,1101.223524
43.000000,0.500000,1139.315661
44.000000,0.500000,1178.011494
45.000000,0.500000,1216.998934
46.000000,0.500000,1255.264484
47.000000,0.500000,1294.071519
48.000000,0.500000,1333.420040
49.000000,0.500000,1373.310045
50.000000,0.500000,1413.741536
51.000000,0.500000,1454.714511
52.000000,0.500000,1496.155895
53.000000,0.500000,1537.498005
54.000000,0.500000,1579.335618
55.000000,0.500000,1621.689553
56.000000,0.500000,1664.559811
57.000000,0.500000,1707.946391
58.000000,0.500000,1751.849293
59.000000,0.500000,1795.830994
60.000000,0.500000,1839.799918
61.000000,0.500000,1884.255837
62.000000,0.500000,1929.198749
63.000000,0.500000,1974.628656
64.000000,0.500000,2020.545557
65.000000,0.500000,2066.862071
66.000000,0.500000,2113.254816
67.000000,0.500000,2160.120092
68.000000,0.500000,2207.457900
69.000000,0.500000,2255.268239
70.000000,0.500000,2303.551110
71.000000,0.500000,2352.057052
72.000000,0.500000,2400.266278
73.000000,0.500000,2448.920775
74.000000,0.500000,2498.020541
75.000000,0.500000,2547.565577
76.000000,0.500000,2597.555883
77.000000,0.500000,2647.991459
78.000000,0.500000,2698.872305
79.000000,0.500000,2750.198421
80.000000,0.500000,2801.969807
81.000000,0.500000,2854.186463
82.000000,0.500000,2906.815183
83.000000,0.500000,2959.616775
84.000000,0.500000,3012.831463
85.000000,0.500000,3066.476026
86.000000,0.500000,3120.550463
87.000000,0.500000,3175.054774
88.000000,0.500000,3229.878715
89.000000,0.500000,3285.104311
90.000000,0.500000,3340.753860
91.000000,0.500000,3396.827361
92.000000,0.500000,3453.324814
93.000000,0.500000,3510.246219
94.000000,0.500000,3567.591577
95.000000,0.500000,3625.360887
96.000000,0.500000,3683.554149
97.000000,0.500000,3742.202417
98.000000,0.500000,3802.346674
99.000000,0.500000,3863.118198
100.000000,0.500000,3924.322194
29.000000,1.000000,654.372336
30.000000,1.000000,685.658942
31.000000,1.000000,717.617481
32.000000,1.000000,750.247954
33.000000,1.000000,783.550360
34.000000,1.000000,817.524699
35.000000,1.000000,852.170971
36.000000,1.000000,887.489177
37.000000,1.000000,923.479315
38.000000,1.000000,958.709649
39.000000,1.000000,994.507285
40.000000,1.000000,1030.910799
41.000000,1.000000,1067.920191
42.000000,1.000000,1105.535462
43.000000,1.000000,1143.756611
44.000000,1.000000,1182.583639
45.000000,1.000000,1221.497361
46.000000,1.000000,1259.864771
47.000000,1.000000,1298.774769
48.000000,1.000000,1338.227354
49.000000,1.000000,1378.222526
50.000000,1.000000,1418.760287
51.000000,1.000000,1459.840634
52.000000,1.000000,1501.316977
53.000000,1.000000,1542.764355
54.000000,1.000000,1584.729909
55.000000,1.000000,1627.213639
56.000000,1.000000,1670.215545
57.000000,1.000000,1713.735627
58.000000,1.000000,1757.773885
59.000000,1.000000,1801.739379
60.000000,1.000000,1845.802035
61.000000,1.000000,1890.352376
62.000000,1.000000,1935.390402
63.000000,1.000000,1980.916113
64.000000,1.000000,2026.929509
65.000000,1.000000,2073.277488
66.000000,1.000000,2119.796925
67.000000,1.000000,2166.790464
68.000000,1.000000,2214.258105
69.000000,1.000000,2262.199849
70.000000,1.000000,2310.615695
71.000000,1.000000,2359.094822
72.000000,1.000000,2407.402798
73.000000,1.000000,2456.156695
74.000000,1.000000,2505.356514
75.000000,1.000000,2555.002255
76.000000,1.000000,2605.093917
77.000000,1.000000,2655.631501
78.000000,1.000000,2706.615006
79.000000,1.000000,2758.044433
80.000000,1.000000,2809.919782
81.000000,1.000000,2862.241052
82.000000,1.000000,2914.941321
83.000000,1.000000,2967.830998
84.000000,1.000000,3021.151624
85.000000,1.000000,3074.903198
86.000000,1.000000,3129.085721
87.000000,1.000000,3183.699193
88.000000,1.000000,3238.597448
89.000000,1.000000,3293.915836
90.000000,1.000000,3349.658623
91.000000,1.000000,3405.825809
92.000000,1.000000,3462.417394
93.000000,1.000000,3519.433377
94.000000,1.000000,3576.873760
95.000000,1.000000,3634.738542
96.000000,1.000000,3693.027723
97.000000,1.000000,3751.803371
98.000000,1.000000,3812.149970
99.000000,1.000000,3872.928893
100.000000,1.000000,3934.140142
29.000000,1.500000,657.223862
30.000000,1.500000,688.629714
31.000000,1.500000,720.710250
32.000000,1.500000,753.465468
33.000000,1.500000,786.895370
34.000000,1.500000,820.999955
35.000000,1.500000,855.779224
36.000000,1.500000,891.233175
37.000000,1.500000,927.214102
38.000000,1.500000,962.543740
39.000000,1.500000,998.462093
40.000000,1.500000,1034.988510
41.000000,1.500000,1072.122990
42.000000,1.500000,1109.865534
43.000000,1.500000,1148.216142
44.000000,1.500000,1187.174814
45.000000,1.500000,1226.003002
46.000000,1.500000,1264.472388
47.000000,1.500000,1303.485465
48.000000,1.500000,1343.042232
49.000000,1.500000,1383.142690
50.000000,1.500000,1423.786839
51.000000,1.500000,1464.974679
52.000000,1.500000,1506.476320
53.000000,1.500000,1548.051384
54.000000,1.500000,1590.146503
55.000000,1.500000,1632.761679
56.000000,1.500000,1675.896910
57.000000,1.500000,1719.552197
58.000000,1.500000,1763.727541
59.000000,1.500000,1807.654813
60.000000,1.500000,1851.811275
61.000000,1.500000,1896.456113
62.000000,1.500000,1941.589327
63.000000,1.500000,1987.210916
64.000000,1.500000,2033.320882
65.000000,1.500000,2079.718086
66.000000,1.500000,2126.364590
67.000000,1.500000,2173.486769
68.000000,1.500000,2221.084622
69.000000,1.500000,2269.158149
70.000000,1.500000,2317.707351
71.000000,1.500000,2366.140462
72.000000,1.500000,2414.547250
73.000000,1.500000,2463.400612
74.000000,1.500000,2512.700547
75.000000,1.500000,2562.447056
76.000000,1.500000,2612.640138
77.000000,1.500000,2663.279793
78.000000,1.500000,2714.366022
79.000000,1.500000,2765.898824
80.000000,1.500000,2817.878200
81.000000,1.500000,2870.304149
82.000000,1.500000,2923.060963
83.000000,1.500000,2976.057160
84.000000,1.500000,3029.485396
85.000000,1.500000,3083.345671
86.000000,1.500000,3137.637985
87.000000,1.500000,3192.335258
88.000000,1.500000,3247.323780
89.000000,1.500000,3302.735000
90.000000,1.500000,3358.571066
91.000000,1.500000,3414.831977
92.000000,1.500000,3471.517735
93.000000,1.500000,3528.628338
94.000000,1.500000,3586.163786
95.000000,1.500000,3644.124081
96.000000,1.500000,3702.509221
97.000000,1.500000,3761.547957
98.000000,1.500000,3821.904387
99.000000,1.500000,3882.693017
100.000000,1.500000,3943.913844
29.000000,2.000000,660.077516
30.000000,2.000000,691.602807
31.000000,2.000000,723.805536
32.000000,2.000000,756.685704
33.000000,2.000000,790.243311
34.000000,2.000000,824.478357
35.000000,2.000000,859.390841
36.000000,2.000000,894.980764
37.000000,2.000000,930.951783
38.000000,2.000000,966.380801
39.000000,2.000000,1002.420072
40.000000,2.000000,1039.069596
41.000000,2.000000,1076.329373
42.000000,2.000000,1114.199403
43.000000,2.000000,1152.679686
44.000000,2.000000,1191.770223
45.000000,2.000000,1230.511780
46.000000,2.000000,1269.083197
47.000000,2.000000,1308.199409
48.000000,2.000000,1347.860415
49.000000,2.000000,1388.066216
50.000000,2.000000,1428.816810
51.000000,2.000000,1470.112199
52.000000,2.000000,1511.638718
53.000000,2.000000,1553.341680
54.000000,2.000000,1595.566580
55.000000,2.000000,1638.313420
56.000000,2.000000,1681.582200
57.000000,2.000000,1725.372919
58.000000,2.000000,1769.685577
59.000000,2.000000,1813.573905
60.000000,2.000000,1857.824212
61.000000,2.000000,1902.563586
62.000000,2.000000,1947.792028
63.000000,2.000000,1993.509536
64.000000,2.000000,2039.716111
65.000000,2.000000,2086.162299
66.000000,2.000000,2132.936088
67.000000,2.000000,2180.187127
68.000000,2.000000,2227.915414
69.000000,2.000000,2276.120949
70.000000,2.000000,2324.803733
71.000000,2.000000,2373.190043
72.000000,2.000000,2421.695683
73.000000,2.000000,2470.648547
74.000000,2.000000,2520.048637
75.000000,2.000000,2569.895953
76.000000,2.000000,2620.190493
77.000000,2.000000,2670.932259
78.000000,2.000000,2722.121251
79.000000,2.000000,2773.757467
80.000000,2.000000,2825.840909
81.000000,2.000000,2878.371576
82.000000,2.000000,2931.184299
83.000000,2.000000,2984.287228
84.000000,2.000000,3037.823286
85.000000,2.000000,3091.792475
86.000000,2.000000,3146.194793
87.000000,2.000000,3200.975726
88.000000,2.000000,3256.054513
89.000000,2.000000,3311.558593
90.000000,2.000000,3367.487965
91.000000,2.000000,3423.842630
92.000000,2.000000,3480.622588
93.000000,2.000000,3537.827837
94.000000,2.000000,3595.458380
95.000000,2.000000,3653.514215
96.000000,2.000000,3711.995342
97.000000,2.000000,3771.296961
98.000000,2.000000,3831.663361
99.000000,2.000000,3892.461828
100.000000,2.000000,3953.692363
29.000000,2.500000,662.942922
30.000000,2.500000,694.588921
31.000000,2.500000,726.915149
32.000000,2.500000,759.921606
33.000000,2.500000,793.608291
34.000000,2.500000,827.975206
35.000000,2.500000,863.022349
36.000000,2.500000,898.749721
37.000000,2.500000,934.686079
38.000000,2.500000,970.234257
39.000000,2.500000,1006.394880
40.000000,2.500000,1043.167949
41.000000,2.500000,1080.553464
42.000000,2.500000,1118.551426
43.000000,2.500000,1157.161833
44.000000,2.500000,1196.384687
45.000000,2.500000,1235.027783
46.000000,2.500000,1273.701348
47.000000,2.500000,1312.920812
48.000000,2.500000,1352.686174
49.000000,2.500000,1392.997435
50.000000,2.500000,1433.854595
51.000000,2.500000,1475.257654
52.000000,2.500000,1516.821149
53.000000,2.500000,1558.653623
54.000000,2.500000,1601.009948
55.000000,2.500000,1643.890121
56.000000,2.500000,1687.294145
57.000000,2.500000,1731.222018
58.000000,2.500000,1775.581865
59.000000,2.500000,1819.500054
60.000000,2.500000,1863.844280
61.000000,2.500000,1908.678265
62.000000,2.500000,1954.002008
63.000000,2.500000,1999.815509
64.000000,2.500000,2046.118769
65.000000,2.500000,2092.631677
66.000000,2.500000,2139.533129
67.000000,2.500000,2186.913404
68.000000,2.500000,2234.772504
69.000000,2.500000,2283.110427
70.000000,2.500000,2331.926414
71.000000,2.500000,2380.247501
72.000000,2.500000,2428.852054
73.000000,2.500000,2477.904485
74.000000,2.500000,2527.404794
75.000000,2.500000,2577.352979
76.000000,2.500000,2627.749042
77.000000,2.500000,2678.592982
78.000000,2.500000,2729.884800
79.000000,2.500000,2781.624495
80.000000,2.500000,2833.812067
81.000000,2.500000,2886.447517
82.000000,2.500000,2939.319337
83.000000,2.500000,2992.530659
84.000000,2.500000,3046.176219
85.000000,2.500000,3100.256017
86.000000,2.500000,3154.770052
87.000000,2.500000,3209.621609
88.000000,2.500000,3264.792850
89.000000,2.500000,3320.389830
90.000000,2.500000,3376.412549
91.000000,2.500000,3432.861008
92.000000,2.500000,3489.735206
93.000000,2.500000,3547.035143
94.000000,2.500000,3604.760820
95.000000,2.500000,3662.912236
96.000000,2.500000,3721.489391
97.000000,2.500000,3780.997513
98.000000,2.500000,3841.376129
99.000000,2.500000,3902.186703
100.000000,2.500000,3963.429235
29.000000,3.000000,665.810509
30.000000,3.000000,697.577412
31.000000,3.000000,730.027339
32.000000,3.000000,763.160290
33.000000,3.000000,796.976266
34.000000,3.000000,831.475267
35.000000,3.000000,866.657292
36.000000,3.000000,902.522341
37.000000,3.000000,938.423215
38.000000,3.000000,974.090750
39.000000,3.000000,1010.372928
40.000000,3.000000,1047.269749
41.000000,3.000000,1084.781212
42.000000,3.000000,1122.907319
43.000000,3.000000,1161.648069
44.000000,3.000000,1201.003461
45.000000,3.000000,1239.546927
46.000000,3.000000,1278.322695
47.000000,3.000000,1317.645467
48.000000,3.000000,1357.515242
49.000000,3.000000,1397.932021
50.000000,3.000000,1438.895803
51.000000,3.000000,1480.406589
52.000000,3.000000,1522.006725
53.000000,3.000000,1563.968928
54.000000,3.000000,1606.456894
55.000000,3.000000,1649.470623
56.000000,3.000000,1693.010115
57.000000,3.000000,1737.075371
58.000000,3.000000,1781.482132
59.000000,3.000000,1825.429866
60.000000,3.000000,1869.868049
61.000000,3.000000,1914.796684
62.000000,3.000000,1960.215768
63.000000,3.000000,2006.125303
64.000000,3.000000,2052.525287
65.000000,3.000000,2099.104778
66.000000,3.000000,2146.134110
67.000000,3.000000,2193.643843
68.000000,3.000000,2241.633978
69.000000,3.000000,2290.104515
70.000000,3.000000,2339.053928
71.000000,3.000000,2387.308904
72.000000,3.000000,2436.012410
73.000000,3.000000,2485.164445
74.000000,3.000000,2534.765010
75.000000,3.000000,2584.814105
76.000000,3.000000,2635.311729
77.000000,3.000000,2686.257883
78.000000,3.000000,2737.652566
79.000000,3.000000,2789.495779
80.000000,3.000000,2841.787521
81.000000,3.000000,2894.527793
82.000000,3.000000,2947.458187
83.000000,3.000000,3000.778115
84.000000,3.000000,3054.533389
85.000000,3.000000,3108.724009
86.000000,3.000000,3163.349976
87.000000,3.000000,3218.271868
88.000000,3.000000,3273.535590
89.000000,3.000000,3329.225498
90.000000,3.000000,3385.341592
91.000000,3.000000,3441.883872
92.000000,3.000000,3498.852338
93.000000,3.000000,3556.246991
94.000000,3.000000,3614.067830
95.000000,3.000000,3672.314855
96.000000,3.000000,3730.988066
