weight_g,685.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,604.694724
42.000000,0.000000,624.651434
43.000000,0.000000,644.898400
44.000000,0.000000,665.435620
45.000000,0.000000,686.263096
46.000000,0.000000,707.380826
47.000000,0.000000,728.788811
48.000000,0.000000,750.487051
49.000000,0.000000,772.475546
50.000000,0.000000,794.754297
51.000000,0.000000,817.323302
52.000000,0.000000,840.182561
53.000000,0.000000,863.332076
54.000000,0.000000,886.336284
55.000000,0.000000,909.318341
56.000000,0.000000,932.567267
57.000000,0.000000,956.083062
58.000000,0.000000,979.865726
59.000000,0.000000,1003.915259
60.000000,0.000000,1028.231661
61.000000,0.000000,1052.814931
62.000000,0.000000,1077.665071
63.000000,0.000000,1102.782079
64.000000,0.000000,1128.165957
65.000000,0.000000,1153.366152
66.000000,0.000000,1178.197204
67.000000,0.000000,1203.266342
68.000000,0.000000,1228.573568
69.000000,0.000000,1254.118880
70.000000,0.000000,1279.902280
71.000000,0.000000,1305.923767
72.000000,0.000000,1332.183341
73.000000,0.000000,1358.681002
74.000000,0.000000,1385.416751
75.000000,0.000000,1412.383066
76.000000,0.000000,1439.252051
77.000000,0.000000,1466.350882
78.000000,0.000000,1493.679558
79.000000,0.000000,1521.238079
80.000000,0.000000,1549.026446
81.000000,0.000000,1577.044658
82.000000,0.000000,1605.292715
83.000000,0.000000,1633.770618
84.000000,0.000000,1662.478366
85.000000,0.000000,1690.917147
86.000000,0.000000,1718.768167
87.000000,0.000000,1746.820977
88.000000,0.000000,1775.075577
89.000000,0.000000,1803.531967
90.000000,0.000000,1832.190147
91.000000,0.000000,1861.050117
92.000000,0.000000,1890.111877
93.000000,0.000000,1919.375427
94.000000,0.000000,1948.840767
95.000000,0.000000,1978.507897
96.000000,0.000000,2008.376817
97.000000,0.000000,2038.447526
98.000000,0.000000,2068.720026
99.000000,0.000000,2099.194316
100.000000,0.000000,2129.870395
41.000000,0.500000,610.116111
42.000000,0.500000,630.228585
43.000000,0.500000,650.633569
44.000000,0.500000,671.331062
45.000000,0.500000,692.321065
46.000000,0.500000,713.603578
47.000000,0.500000,735.178601
48.000000,0.500000,757.046133
49.000000,0.500000,779.206176
50.000000,0.500000,801.658728
51.000000,0.500000,824.403789
52.000000,0.500000,847.441361
53.000000,0.500000,870.681357
54.000000,0.500000,893.704800
55.000000,0.500000,916.851699
56.000000,0.500000,940.267370
