weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,581.710026
36.000000,0.000000,606.342188
37.000000,0.000000,631.440390
38.000000,0.000000,657.004632
39.000000,0.000000,683.034916
40.000000,0.000000,709.531241
41.000000,0.000000,736.493606
42.000000,0.000000,763.922012
43.000000,0.000000,791.816460
44.000000,0.000000,820.176948
45.000000,0.000000,849.003477
46.000000,0.000000,877.017983
47.000000,0.000000,905.440518
48.000000,0.000000,934.276209
49.000000,0.000000,963.525057
50.000000,0.000000,993.187061
51.000000,0.000000,1023.262222
52.000000,0.000000,1053.750539
53.000000,0.000000,1084.652013
54.000000,0.000000,1115.966643
55.000000,0.000000,1147.276313
56.000000,0.000000,1178.710304
57.000000,0.000000,1210.532959
58.000000,0.000000,1242.744276
59.000000,0.000000,1275.344257
60.000000,0.000000,1308.332900
61.000000,0.000000,1341.710205
62.000000,0.000000,1375.476174
63.000000,0.000000,1409.630805
64.000000,0.000000,1443.430477
65.000000,0.000000,1477.588165
66.000000,0.000000,1512.111401
67.000000,0.000000,1547.000185
68.000000,0.000000,1582.254518
69.000000,0.000000,1617.874398
70.000000,0.000000,1653.859827
71.000000,0.000000,1690.210804
72.000000,0.000000,1726.669828
73.000000,0.000000,1763.457564
74.000000,0.000000,1800.602804
75.000000,0.000000,1838.105546
76.000000,0.000000,1875.965791
77.000000,0.000000,1914.183539
78.000000,0.000000,1952.758789
79.000000,0.000000,1991.356913
80.000000,0.000000,2029.547693
81.000000,0.000000,2068.068226
82.000000,0.000000,2106.918512
83.000000,0.000000,2146.098551
84.000000,0.000000,2185.608343
85.000000,0.000000,2225.447887
86.000000,0.000000,2265.617185
87.000000,0.000000,2306.116235
88.000000,0.000000,2346.945038
89.000000,0.000000,2388.103593
90.000000,0.000000,2429.591902
91.000000,0.000000,2471.409963
92.000000,0.000000,2513.557778
93.000000,0.000000,2556.035345
94.000000,0.000000,2598.617939
95.000000,0.000000,2641.517402
96.000000,0.000000,2684.740857
97.000000,0.000000,2728.288306
98.000000,0.000000,2772.159747
99.000000,0.000000,2816.355181
100.000000,0.000000,2860.653333
35.000000,0.500000,585.934178
36.000000,0.500000,610.709501
37.000000,0.500000,635.953528
38.000000,0.500000,661.666260
39.000000,0.500000,687.847696
40.000000,0.500000,714.497836
41.000000,0.500000,741.616681
42.000000,0.500000,769.204231
43.000000,0.500000,797.260484
44.000000,0.500000,825.785442
45.000000,0.500000,854.527426
46.000000,0.500000,882.670232
47.000000,0.500000,911.225109
48.000000,0.500000,940.194633
49.000000,0.500000,969.578806
50.000000,0.500000,999.377627
51.000000,0.500000,1029.591095
52.000000,0.500000,1060.219212
53.000000,0.500000,1091.261976
54.000000,0.500000,1122.711582
55.000000,0.500000,1154.042481
56.000000,0.500000,1185.631247
57.000000,0.500000,1217.610714
