weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,3491.555654
24.000000,0.000000,3646.426423
25.000000,0.000000,3804.635061
26.000000,0.000000,3966.181568
27.000000,0.000000,4131.065945
28.000000,0.000000,4299.288190
29.000000,0.000000,4465.080370
30.000000,0.000000,4623.711891
31.000000,0.000000,4785.088768
32.000000,0.000000,4949.211001
33.000000,0.000000,5116.078590
34.000000,0.000000,5285.691534
35.000000,0.000000,5450.362107
36.000000,0.000000,5611.090855
37.000000,0.000000,5774.131583
38.000000,0.000000,5939.484292
39.000000,0.000000,6107.148982
40.000000,0.000000,6275.622863
41.000000,0.000000,6438.522893
42.000000,0.000000,6603.485711
43.000000,0.000000,6770.511316
44.000000,0.000000,6939.599709
45.000000,0.000000,7109.497785
46.000000,0.000000,7274.299089
47.000000,0.000000,7440.963652
48.000000,0.000000,7609.491475
49.000000,0.000000,7779.882556
50.000000,0.000000,7949.156002
51.000000,0.000000,8116.063093
52.000000,0.000000,8284.678466
53.000000,0.000000,8455.002123
54.000000,0.000000,8627.034063
55.000000,0.000000,8795.778402
56.000000,0.000000,8965.746243
57.000000,0.000000,9137.312646
58.000000,0.000000,9310.477610
59.000000,0.000000,9482.612903
60.000000,0.000000,9655.112800
61.000000,0.000000,9829.136413
62.000000,0.000000,10004.683742
63.000000,0.000000,10179.514288
64.000000,0.000000,10354.842186
65.000000,0.000000,10531.628113
66.000000,0.000000,10709.872069
67.000000,0.000000,10889.114466
68.000000,0.000000,11069.793440
69.000000,0.000000,11251.911129
70.000000,0.000000,11435.281452
71.000000,0.000000,11619.945114
72.000000,0.000000,11806.034051
73.000000,0.000000,11994.245080
74.000000,0.000000,12185.107194
75.000000,0.000000,12377.399201
76.000000,0.000000,12571.340560
77.000000,0.000000,12766.951574
78.000000,0.000000,12963.992866
23.000000,0.500000,3501.004780
24.000000,0.500000,3656.348558
25.000000,0.500000,3815.041544
26.000000,0.500000,3977.083738
27.000000,0.500000,4142.475141
28.000000,0.500000,4311.215751
29.000000,0.500000,4476.099633
30.000000,0.500000,4635.136348
31.000000,0.500000,4796.925767
32.000000,0.500000,4961.467888
33.000000,0.500000,5128.762712
34.000000,0.500000,5298.810239
35.000000,0.500000,5462.559777
36.000000,0.500000,5623.659885
37.000000,0.500000,5787.077598
38.000000,0.500000,5952.812916
39.000000,0.500000,6120.865839
40.000000,0.500000,6288.800968
41.000000,0.500000,6452.043446
42.000000,0.500000,6617.353120
43.000000,0.500000,6784.729992
44.000000,0.500000,6954.174060
45.000000,0.500000,7123.555083
46.000000,0.500000,7288.684736
47.000000,0.500000,7455.681462
48.000000,0.500000,7624.545262
49.000000,0.500000,7795.276136
50.000000,0.500000,7964.115107
51.000000,0.500000,8131.357470
52.000000,0.500000,8300.311799
53.000000,0.500000,8470.978095
54.000000,0.500000,8642.924238
55.000000,0.500000,8811.771804
56.000000,0.500000,8982.032938
57.000000,0.500000,9153.895355
58.000000,0.500000,9327.359056
59.000000,0.500000,9499.287808
60.000000,0.500000,9672.019658
61.000000,0.500000,9846.276858
62.000000,0.500000,10022.059406
63.000000,0.500000,10196.708615
64.000000,0.500000,10372.223198
65.000000,0.500000,10549.196589
66.000000,0.500000,10727.568984
67.000000,0.500000,10906.962211
68.000000,0.500000,11087.793533
69.000000,0.500000,11270.064022
70.000000,0.500000,11453.522289
71.000000,0.500000,11638.302379
72.000000,0.500000,11824.507552
73.000000,0.500000,12013.052017
74.000000,0.500000,12204.037123
75.000000,0.500000,12396.452166
76.000000,0.500000,12590.582409
77.000000,0.500000,12786.339500
78.000000,0.500000,12983.526993
22.000000,1.000000,3358.009503
23.000000,1.000000,3510.466425
24.000000,1.000000,3666.283912
25.000000,1.000000,3825.461966
26.000000,1.000000,3988.000586
27.000000,1.000000,4153.899771
28.000000,1.000000,4323.159523
29.000000,1.000000,4487.132092
30.000000,1.000000,4646.574517
31.000000,1.000000,4808.777002
32.000000,1.000000,4973.739547
33.000000,1.000000,5141.462151
34.000000,1.000000,5311.944816
35.000000,1.000000,5474.770637
36.000000,1.000000,5636.242535
37.000000,1.000000,5800.037671
38.000000,1.000000,5966.156042
39.000000,1.000000,6134.597651
40.000000,1.000000,6301.992407
41.000000,1.000000,6465.577689
42.000000,1.000000,6631.234582
43.000000,1.000000,6798.963086
44.000000,1.000000,6968.763201
45.000000,1.000000,7137.625708
46.000000,1.000000,7303.084035
47.000000,1.000000,7470.413254
48.000000,1.000000,7639.613364
49.000000,1.000000,7810.684366
50.000000,1.000000,7979.087646
51.000000,1.000000,8146.665607
52.000000,1.000000,8315.959222
53.000000,1.000000,8486.968492
54.000000,1.000000,8658.828312
55.000000,1.000000,8827.778988
56.000000,1.000000,8998.333672
57.000000,1.000000,9170.492363
58.000000,1.000000,9344.255061
59.000000,1.000000,9515.976551
60.000000,1.000000,9688.940518
61.000000,1.000000,9863.431469
62.000000,1.000000,10039.449404
63.000000,1.000000,10213.916536
64.000000,1.000000,10389.617882
65.000000,1.000000,10566.778815
66.000000,1.000000,10745.279432
67.000000,1.000000,10924.823541
68.000000,1.000000,11105.807268
69.000000,1.000000,11288.230613
70.000000,1.000000,11471.776635
71.000000,1.000000,11656.673141
72.000000,1.000000,11842.994536
73.000000,1.000000,12031.872395
74.000000,1.000000,12222.980505
75.000000,1.000000,12415.518598
76.000000,1.000000,12609.837721
77.000000,1.000000,12805.740902
78.000000,1.000000,13003.074608
22.000000,1.500000,3367.085163
23.000000,1.500000,3520.007417
24.000000,1.500000,3676.301654
25.000000,1.500000,3835.967875
26.000000,1.500000,3999.006079
27.000000,1.500000,4165.416266
28.000000,1.500000,4335.198437
29.000000,1.500000,4498.225204
30.000000,1.500000,4658.064248
31.000000,1.500000,4820.670349
32.000000,1.500000,4986.043509
33.000000,1.500000,5154.183727
34.000000,1.500000,5325.091004
35.000000,1.500000,5486.991791
36.000000,1.500000,5648.850117
37.000000,1.500000,5813.037735
38.000000,1.500000,5979.554645
39.000000,1.500000,6148.400848
40.000000,1.500000,6315.250670
41.000000,1.500000,6479.181947
42.000000,1.500000,6645.189304
43.000000,1.500000,6813.272742
44.000000,1.500000,6983.432260
45.000000,1.500000,7151.769514
46.000000,1.500000,7317.556697
47.000000,1.500000,7485.218579
48.000000,1.500000,7654.755159
49.000000,1.500000,7826.166437
50.000000,1.500000,7994.137072
51.000000,1.500000,8162.052720
52.000000,1.500000,8331.687736
53.000000,1.500000,8503.042121
54.000000,1.500000,8674.608416
55.000000,1.500000,8843.852981
56.000000,1.500000,9014.704319
57.000000,1.500000,9187.162432
58.000000,1.500000,9360.901243
59.000000,1.500000,9532.712172
60.000000,1.500000,9705.909335
61.000000,1.500000,9880.635128
62.000000,1.500000,10056.613018
63.000000,1.500000,10231.153845
64.000000,1.500000,10407.042227
65.000000,1.500000,10584.390977
66.000000,1.500000,10763.003529
67.000000,1.500000,10942.701829
68.000000,1.500000,11123.840229
69.000000,1.500000,11306.410896
70.000000,1.500000,11490.036345
71.000000,1.500000,11675.049199
72.000000,1.500000,11861.486746
73.000000,1.500000,12050.700441
74.000000,1.500000,12241.930769
75.000000,1.500000,12434.591113
76.000000,1.500000,12629.109023
77.000000,1.500000,12825.158331
22.000000,2.000000,3376.172829
23.000000,2.000000,3529.561104
24.000000,2.000000,3686.332798
25.000000,2.000000,3846.487913
26.000000,2.000000,4010.026447
27.000000,2.000000,4176.948402
28.000000,2.000000,4347.253776
29.000000,2.000000,4509.331629
30.000000,2.000000,4669.567782
31.000000,2.000000,4832.578000
32.000000,2.000000,4998.362284
33.000000,2.000000,5166.920633
34.000000,2.000000,5338.253047
35.000000,2.000000,5499.226126
36.000000,2.000000,5661.471342
37.000000,2.000000,5826.051914
38.000000,2.000000,5992.967842
39.000000,2.000000,6162.219126
