weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,804.457068
30.000000,0.000000,839.614111
31.000000,0.000000,875.472185
32.000000,0.000000,912.031292
33.000000,0.000000,949.291431
34.000000,0.000000,987.252601
35.000000,0.000000,1025.914803
36.000000,0.000000,1065.278038
37.000000,0.000000,1105.342304
38.000000,0.000000,1144.343386
39.000000,0.000000,1183.463025
40.000000,0.000000,1223.193072
41.000000,0.000000,1263.533526
42.000000,0.000000,1304.484387
43.000000,0.000000,1346.045656
44.000000,0.000000,1388.217332
45.000000,0.000000,1430.991141
46.000000,0.000000,1472.614934
47.000000,0.000000,1514.788989
48.000000,0.000000,1557.513307
49.000000,0.000000,1600.787888
50.000000,0.000000,1644.612731
51.000000,0.000000,1688.987837
52.000000,0.000000,1733.913206
53.000000,0.000000,1778.311594
54.000000,0.000000,1823.019580
55.000000,0.000000,1868.238744
56.000000,0.000000,1913.969085
57.000000,0.000000,1960.210604
58.000000,0.000000,2006.963301
59.000000,0.000000,2054.050578
60.000000,0.000000,2100.616416
61.000000,0.000000,2147.659596
62.000000,0.000000,2195.180117
63.000000,0.000000,2243.177979
64.000000,0.000000,2291.653182
65.000000,0.000000,2340.605726
66.000000,0.000000,2389.955557
67.000000,0.000000,2439.751749
68.000000,0.000000,2490.010423
69.000000,0.000000,2540.731579
70.000000,0.000000,2591.915217
71.000000,0.000000,2643.561338
72.000000,0.000000,2695.624559
73.000000,0.000000,2748.141814
74.000000,0.000000,2801.116172
75.000000,0.000000,2854.547632
76.000000,0.000000,2908.436193
77.000000,0.000000,2963.698924
78.000000,0.000000,3021.021750
79.000000,0.000000,3078.817627
80.000000,0.000000,3137.086555
81.000000,0.000000,3195.828534
82.000000,0.000000,3255.190263
83.000000,0.000000,3315.264404
84.000000,0.000000,3375.813485
85.000000,0.000000,3436.837506
86.000000,0.000000,3498.336468
87.000000,0.000000,3562.334408
88.000000,0.000000,3627.993196
89.000000,0.000000,3694.155579
90.000000,0.000000,3760.821557
91.000000,0.000000,3829.503291
92.000000,0.000000,3901.796719
93.000000,0.000000,3974.630818
94.000000,0.000000,4048.005589
95.000000,0.000000,4121.921030
96.000000,0.000000,4196.377143
97.000000,0.000000,4271.373927
98.000000,0.000000,4346.911382
29.000000,0.500000,808.503050
30.000000,0.500000,843.829028
31.000000,0.500000,879.859525
32.000000,0.500000,916.594542
33.000000,0.500000,954.034078
34.000000,0.500000,992.178133
35.000000,0.500000,1031.026708
36.000000,0.500000,1070.579802
37.000000,0.500000,1110.745795
38.000000,0.500000,1149.650330
39.000000,0.500000,1188.920876
40.000000,0.500000,1228.804130
41.000000,0.500000,1269.300092
42.000000,0.500000,1310.408761
43.000000,0.500000,1352.130137
44.000000,0.500000,1394.464222
45.000000,0.500000,1437.117840
46.000000,0.500000,1478.896517
47.000000,0.500000,1521.227554
48.000000,0.500000,1564.110951
49.000000,0.500000,1607.546710
50.000000,0.500000,1651.534828
51.000000,0.500000,1696.075308
52.000000,0.500000,1741.047425
53.000000,0.500000,1785.505611
54.000000,0.500000,1830.375851
55.000000,0.500000,1875.759224
56.000000,0.500000,1921.655730
57.000000,0.500000,1968.065369
58.000000,0.500000,2014.988141
59.000000,0.500000,2062.007720
60.000000,0.500000,2108.707343
61.000000,0.500000,2155.885379
62.000000,0.500000,2203.541826
63.000000,0.500000,2251.676686
64.000000,0.500000,2300.289958
65.000000,0.500000,2349.368150
66.000000,0.500000,2398.827808
67.000000,0.500000,2448.742695
68.000000,0.500000,2499.121089
69.000000,0.500000,2549.962990
70.000000,0.500000,2601.268399
71.000000,0.500000,2653.026074
72.000000,0.500000,2705.198767
73.000000,0.500000,2757.827577
74.000000,0.500000,2810.914067
75.000000,0.500000,2864.458236
76.000000,0.500000,2918.460084
77.000000,0.500000,2974.280681
78.000000,0.500000,3031.647439
79.000000,0.500000,3089.487272
