weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1012.010257
30.000000,0.000000,1073.157599
31.000000,0.000000,1136.055674
32.000000,0.000000,1200.704480
33.000000,0.000000,1267.104018
34.000000,0.000000,1335.254288
35.000000,0.000000,1405.155290
36.000000,0.000000,1476.807023
37.000000,0.000000,1550.209489
38.000000,0.000000,1624.428728
39.000000,0.000000,1700.320932
40.000000,0.000000,1777.911492
41.000000,0.000000,1857.200407
42.000000,0.000000,1938.187678
43.000000,0.000000,2020.873305
44.000000,0.000000,2105.257287
45.000000,0.000000,2191.133456
46.000000,0.000000,2278.381316
47.000000,0.000000,2367.302451
48.000000,0.000000,2457.896862
49.000000,0.000000,2550.164548
50.000000,0.000000,2644.105509
51.000000,0.000000,2739.719745
52.000000,0.000000,2836.727958
53.000000,0.000000,2935.058777
54.000000,0.000000,3035.036457
55.000000,0.000000,3136.660998
56.000000,0.000000,3239.932401
57.000000,0.000000,3344.850666
58.000000,0.000000,3451.415792
59.000000,0.000000,3559.378727
60.000000,0.000000,3668.956118
61.000000,0.000000,3780.169797
62.000000,0.000000,3893.019763
63.000000,0.000000,4007.506015
64.000000,0.000000,4123.628555
65.000000,0.000000,4241.102634
66.000000,0.000000,4360.110611
67.000000,0.000000,4480.741659
68.000000,0.000000,4602.995779
69.000000,0.000000,4726.872969
70.000000,0.000000,4852.373231
71.000000,0.000000,4979.422815
72.000000,0.000000,5108.081219
73.000000,0.000000,5238.358827
74.000000,0.000000,5370.255638
75.000000,0.000000,5503.771652
76.000000,0.000000,5638.869952
77.000000,0.000000,5775.472048
78.000000,0.000000,5913.687114
79.000000,0.000000,6053.515149
80.000000,0.000000,6194.956153
81.000000,0.000000,6338.010128
82.000000,0.000000,6482.677071
83.000000,0.000000,6628.956985
84.000000,0.000000,6776.849867
85.000000,0.000000,6926.355720
86.000000,0.000000,7077.474542
87.000000,0.000000,7230.044136
88.000000,0.000000,7384.107683
89.000000,0.000000,7539.775139
90.000000,0.000000,7697.046504
91.000000,0.000000,7855.921779
92.000000,0.000000,8016.387878
93.000000,0.000000,8178.442559
94.000000,0.000000,8342.100288
95.000000,0.000000,8507.361065
96.000000,0.000000,8674.224890
97.000000,0.000000,8842.691763
98.000000,0.000000,9012.761684
99.000000,0.000000,9184.434653
100.000000,0.000000,9357.710670
29.000000,0.500000,1020.306732
30.000000,0.500000,1081.841972
31.000000,0.500000,1145.136382
32.000000,0.500000,1210.189963
33.000000,0.500000,1277.002714
34.000000,0.500000,1345.574634
35.000000,0.500000,1415.905725
36.000000,0.500000,1487.995986
37.000000,0.500000,1561.722314
38.000000,0.500000,1636.356235
39.000000,0.500000,1712.683168
40.000000,0.500000,1790.715869
41.000000,0.500000,1870.454339
42.000000,0.500000,1951.898578
43.000000,0.500000,2035.048586
44.000000,0.500000,2119.904361
45.000000,0.500000,2206.159543
46.000000,0.500000,2293.860983
47.000000,0.500000,2383.241994
48.000000,0.500000,2474.302577
49.000000,0.500000,2567.042731
50.000000,0.500000,2661.462456
51.000000,0.500000,2757.561753
52.000000,0.500000,2854.973302
53.000000,0.500000,2953.815829
54.000000,0.500000,3054.311992
55.000000,0.500000,3156.461791
56.000000,0.500000,3260.265226
57.000000,0.500000,3365.722298
58.000000,0.500000,3472.792890
59.000000,0.500000,3581.279205
60.000000,0.500000,3691.397191
61.000000,0.500000,3803.157810
62.000000,0.500000,3916.561064
63.000000,0.500000,4031.606951
64.000000,0.500000,4148.265749
65.000000,0.500000,4266.221232
66.000000,0.500000,4385.760077
67.000000,0.500000,4506.927061
68.000000,0.500000,4629.722183
69.000000,0.500000,4754.145444
70.000000,0.500000,4880.182585
71.000000,0.500000,5007.768661
72.000000,0.500000,5136.973503
73.000000,0.500000,5267.802334
74.000000,0.500000,5400.255156
75.000000,0.500000,5534.331968
76.000000,0.500000,5669.942298
77.000000,0.500000,5807.076503
78.000000,0.500000,5945.827539
79.000000,0.500000,6086.195407
80.000000,0.500000,6228.180106
81.000000,0.500000,6371.781636
82.000000,0.500000,6516.999998
83.000000,0.500000,6663.835191
84.000000,0.500000,6812.287216
85.000000,0.500000,6962.356072
86.000000,0.500000,7114.041282
87.000000,0.500000,7267.217751
88.000000,0.500000,7421.948718
89.000000,0.500000,7578.289428
90.000000,0.500000,7736.239882
91.000000,0.500000,7895.800080
92.000000,0.500000,8056.957048
93.000000,0.500000,8219.715063
94.000000,0.500000,8384.082027
95.000000,0.500000,8550.057940
96.000000,0.500000,8717.642804
97.000000,0.500000,8886.836617
98.000000,0.500000,9057.639380
99.000000,0.500000,9230.051092
100.000000,0.500000,9404.071754
29.000000,1.000000,1028.635063
30.000000,1.000000,1090.559349
