weight_g,685.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,618.010771
36.000000,0.000000,642.577013
37.000000,0.000000,667.579301
38.000000,0.000000,693.017634
39.000000,0.000000,718.892012
40.000000,0.000000,745.202436
41.000000,0.000000,771.948905
42.000000,0.000000,799.131420
43.000000,0.000000,826.749981
44.000000,0.000000,854.804587
45.000000,0.000000,882.723873
46.000000,0.000000,910.732159
47.000000,0.000000,939.142757
48.000000,0.000000,967.955666
49.000000,0.000000,997.170887
50.000000,0.000000,1026.788420
51.000000,0.000000,1056.808264
52.000000,0.000000,1087.230419
53.000000,0.000000,1118.054887
54.000000,0.000000,1148.426988
55.000000,0.000000,1178.185545
56.000000,0.000000,1208.287187
57.000000,0.000000,1238.731914
58.000000,0.000000,1269.519726
59.000000,0.000000,1300.650623
60.000000,0.000000,1332.124605
61.000000,0.000000,1363.941673
62.000000,0.000000,1396.101825
63.000000,0.000000,1428.434887
64.000000,0.000000,1461.061944
65.000000,0.000000,1494.026092
66.000000,0.000000,1527.327331
67.000000,0.000000,1560.965661
68.000000,0.000000,1594.941081
69.000000,0.000000,1629.253593
70.000000,0.000000,1663.903195
71.000000,0.000000,1698.203221
72.000000,0.000000,1732.653799
73.000000,0.000000,1767.419965
74.000000,0.000000,1802.501719
75.000000,0.000000,1837.899063
76.000000,0.000000,1873.611995
77.000000,0.000000,1909.640516
78.000000,0.000000,1945.750213
79.000000,0.000000,1981.281510
80.000000,0.000000,2017.102818
81.000000,0.000000,2053.214138
82.000000,0.000000,2089.615470
83.000000,0.000000,2126.306814
84.000000,0.000000,2163.288169
85.000000,0.000000,2200.559537
86.000000,0.000000,2238.120916
87.000000,0.000000,2275.972307
88.000000,0.000000,2314.113709
89.000000,0.000000,2352.545124
90.000000,0.000000,2391.266550
91.000000,0.000000,2430.277988
92.000000,0.000000,2469.579438
93.000000,0.000000,2508.903595
94.000000,0.000000,2548.489715
95.000000,0.000000,2588.360094
96.000000,0.000000,2628.514733
97.000000,0.000000,2668.953632
98.000000,0.000000,2709.676790
99.000000,0.000000,2750.272040
100.000000,0.000000,2789.976615
35.000000,0.500000,621.862637
36.000000,0.500000,646.565523
37.000000,0.500000,671.707120
38.000000,0.500000,697.287426
39.000000,0.500000,723.306443
40.000000,0.500000,749.764171
41.000000,0.500000,776.660608
42.000000,0.500000,803.995756
43.000000,0.500000,831.769614
44.000000,0.500000,859.972602
45.000000,0.500000,887.859019
46.000000,0.500000,915.991893
47.000000,0.500000,944.528546
48.000000,0.500000,973.468977
49.000000,0.500000,1002.813188
50.000000,0.500000,1032.561177
51.000000,0.500000,1062.712945
52.000000,0.500000,1093.268491
53.000000,0.500000,1124.227817
54.000000,0.500000,1154.371384
55.000000,0.500000,1184.273054
56.000000,0.500000,1214.519801
57.000000,0.500000,1245.111624
58.000000,0.500000,1276.048525
59.000000,0.500000,1307.330502
60.000000,0.500000,1338.957557
61.000000,0.500000,1370.929688
62.000000,0.500000,1403.212266
63.000000,0.500000,1435.647347
64.000000,0.500000,1468.398926
65.000000,0.500000,1501.488633
66.000000,0.500000,1534.916471
67.000000,0.500000,1568.682437
68.000000,0.500000,1602.786533
69.000000,0.500000,1637.228758
70.000000,0.500000,1671.898864
71.000000,0.500000,1706.274029
72.000000,0.500000,1740.883781
73.000000,0.500000,1775.810944
74.000000,0.500000,1811.055519
75.000000,0.500000,1846.617505
76.000000,0.500000,1882.496904
77.000000,0.500000,1918.693714
78.000000,0.500000,1954.650397
79.000000,0.500000,1990.295472
80.000000,0.500000,2026.231254
81.000000,0.500000,2062.457743
82.000000,0.500000,2098.974937
83.000000,0.500000,2135.782839
84.000000,0.500000,2172.881447
85.000000,0.500000,2210.270762
86.000000,0.500000,2247.950784
87.000000,0.500000,2285.921512
88.000000,0.500000,2324.182947
89.000000,0.500000,2362.735088
90.000000,0.500000,2401.577936
91.000000,0.500000,2440.711491
92.000000,0.500000,2480.090177
93.000000,0.500000,2519.571934
94.000000,0.500000,2559.328377
95.000000,0.500000,2599.370693
96.000000,0.500000,2639.698883
97.000000,0.500000,2680.312945
98.000000,0.500000,2721.212881
99.000000,0.500000,2761.486802
100.000000,0.500000,2801.305487
34.000000,1.000000,601.322175
35.000000,1.000000,625.720684
36.000000,1.000000,650.560577
37.000000,1.000000,675.841852
38.000000,1.000000,701.564511
39.000000,1.000000,727.728553
40.000000,1.000000,754.333977
41.000000,1.000000,781.380786
42.000000,1.000000,808.868977
43.000000,1.000000,836.798551
44.000000,1.000000,865.150267
45.000000,1.000000,893.002665
46.000000,1.000000,921.260311
47.000000,1.000000,949.923205
48.000000,1.000000,978.991347
49.000000,1.000000,1008.464737
50.000000,1.000000,1038.343375
51.000000,1.000000,1068.627261
52.000000,1.000000,1099.316395
53.000000,1.000000,1130.410777
54.000000,1.000000,1160.323114
55.000000,1.000000,1190.368261
56.000000,1.000000,1220.760483
57.000000,1.000000,1251.499779
58.000000,1.000000,1282.586149
59.000000,1.000000,1314.019594
60.000000,1.000000,1345.800113
61.000000,1.000000,1377.927706
62.000000,1.000000,1410.332849
63.000000,1.000000,1442.869932
64.000000,1.000000,1475.746184
65.000000,1.000000,1508.961605
66.000000,1.000000,1542.516194
67.000000,1.000000,1576.409953
68.000000,1.000000,1610.642880
69.000000,1.000000,1645.214977
70.000000,1.000000,1679.904932
71.000000,1.000000,1714.355029
72.000000,1.000000,1749.124367
73.000000,1.000000,1784.212944
74.000000,1.000000,1819.620761
75.000000,1.000000,1855.347818
76.000000,1.000000,1891.394115
77.000000,1.000000,1927.759651
78.000000,1.000000,1963.561492
79.000000,1.000000,1999.320459
80.000000,1.000000,2035.370827
81.000000,1.000000,2071.712598
82.000000,1.000000,2108.345771
83.000000,1.000000,2145.270346
84.000000,1.000000,2182.486323
85.000000,1.000000,2219.993701
86.000000,1.000000,2257.792482
87.000000,1.000000,2295.882666
88.000000,1.000000,2334.264251
89.000000,1.000000,2372.937238
90.000000,1.000000,2411.901627
91.000000,1.000000,2451.157418
92.000000,1.000000,2490.613151
93.000000,1.000000,2530.252870
94.000000,1.000000,2570.180079
95.000000,1.000000,2610.394779
96.000000,1.000000,2650.896969
97.000000,1.000000,2691.686651
98.000000,1.000000,2732.763823
99.000000,1.000000,2772.713592
100.000000,1.000000,2812.646482
34.000000,1.500000,605.082244
35.000000,1.500000,629.616351
36.000000,1.500000,654.594531
37.000000,1.500000,680.016783
38.000000,1.500000,705.883109
39.000000,1.500000,732.193508
40.000000,1.500000,758.947980
41.000000,1.500000,786.146525
42.000000,1.500000,813.789143
43.000000,1.500000,841.875834
44.000000,1.500000,870.197126
45.000000,1.500000,898.173423
46.000000,1.500000,926.556444
47.000000,1.500000,955.346189
48.000000,1.500000,984.542657
49.000000,1.500000,1014.145849
50.000000,1.500000,1044.155765
51.000000,1.500000,1074.572404
52.000000,1.500000,1105.395767
53.000000,1.500000,1136.374058
54.000000,1.500000,1166.322838
55.000000,1.500000,1196.513148
56.000000,1.500000,1227.052553
57.000000,1.500000,1257.941052
58.000000,1.500000,1289.178646
59.000000,1.500000,1320.765334
60.000000,1.500000,1352.701117
61.000000,1.500000,1384.985994
62.000000,1.500000,1417.462854
63.000000,1.500000,1450.124044
64.000000,1.500000,1483.125447
65.000000,1.500000,1516.467061
66.000000,1.500000,1550.148887
67.000000,1.500000,1584.170925
68.000000,1.500000,1618.533175
69.000000,1.500000,1653.235637
70.000000,1.500000,1687.893088
71.000000,1.500000,1722.503341
72.000000,1.500000,1757.434690
73.000000,1.500000,1792.687136
74.000000,1.500000,1828.260678
75.000000,1.500000,1864.155317
76.000000,1.500000,1900.371051
77.000000,1.500000,1936.754615
78.000000,1.500000,1972.503440
79.000000,1.500000,2008.376634
80.000000,1.500000,2044.541928
81.000000,1.500000,2080.999320
82.000000,1.500000,2117.748812
83.000000,1.500000,2154.790403
84.000000,1.500000,2192.124093
85.000000,1.500000,2229.749883
