weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1179.387756
29.000000,0.000000,1229.013848
30.000000,0.000000,1279.624283
31.000000,0.000000,1331.219063
32.000000,0.000000,1383.798188
33.000000,0.000000,1437.361656
34.000000,0.000000,1491.909469
35.000000,0.000000,1547.441626
36.000000,0.000000,1601.028482
37.000000,0.000000,1654.886595
38.000000,0.000000,1709.600076
39.000000,0.000000,1765.168926
40.000000,0.000000,1821.593143
41.000000,0.000000,1878.872729
42.000000,0.000000,1937.007682
43.000000,0.000000,1994.092586
44.000000,0.000000,2050.386037
45.000000,0.000000,2107.427051
46.000000,0.000000,2165.215626
47.000000,0.000000,2223.751764
48.000000,0.000000,2283.035464
49.000000,0.000000,2343.066726
50.000000,0.000000,2402.082442
51.000000,0.000000,2461.388250
52.000000,0.000000,2521.383185
53.000000,0.000000,2582.067247
54.000000,0.000000,2643.440435
55.000000,0.000000,2705.502750
56.000000,0.000000,2767.613944
57.000000,0.000000,2829.790879
58.000000,0.000000,2892.626629
59.000000,0.000000,2956.121195
60.000000,0.000000,3020.274576
61.000000,0.000000,3085.086773
62.000000,0.000000,3148.752567
63.000000,0.000000,3211.799030
64.000000,0.000000,3275.435933
65.000000,0.000000,3339.663276
66.000000,0.000000,3404.481059
67.000000,0.000000,3469.889282
68.000000,0.000000,3535.833063
69.000000,0.000000,3602.359732
70.000000,0.000000,3669.475454
71.000000,0.000000,3737.180228
72.000000,0.000000,3805.474056
73.000000,0.000000,3873.269702
74.000000,0.000000,3940.533218
75.000000,0.000000,4008.339178
76.000000,0.000000,4076.687582
77.000000,0.000000,4145.578430
78.000000,0.000000,4215.011723
79.000000,0.000000,4284.987459
80.000000,0.000000,4355.505640
81.000000,0.000000,4426.566265
82.000000,0.000000,4498.169334
83.000000,0.000000,4570.280724
84.000000,0.000000,4642.863147
85.000000,0.000000,4715.976414
86.000000,0.000000,4789.620524
87.000000,0.000000,4863.795479
88.000000,0.000000,4938.454851
89.000000,0.000000,5013.616016
90.000000,0.000000,5089.301154
91.000000,0.000000,5165.510264
92.000000,0.000000,5242.243348
93.000000,0.000000,5319.500404
94.000000,0.000000,5397.281433
95.000000,0.000000,5475.586435
96.000000,0.000000,5554.415410
97.000000,0.000000,5635.923666
98.000000,0.000000,5718.334343
99.000000,0.000000,5801.283173
100.000000,0.000000,5884.770158
28.000000,0.500000,1183.149860
29.000000,0.500000,1232.939420
30.000000,0.500000,1283.716927
31.000000,0.500000,1335.482381
32.000000,0.500000,1388.235782
33.000000,0.500000,1441.977130
34.000000,0.500000,1496.706424
