weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,583.876484
34.000000,0.000000,609.350962
35.000000,0.000000,635.315983
36.000000,0.000000,661.771546
37.000000,0.000000,688.717652
38.000000,0.000000,716.154300
39.000000,0.000000,744.081491
40.000000,0.000000,772.499224
41.000000,0.000000,801.407500
42.000000,0.000000,830.806318
43.000000,0.000000,859.605553
44.000000,0.000000,888.791476
45.000000,0.000000,918.418034
46.000000,0.000000,948.485226
47.000000,0.000000,978.993053
48.000000,0.000000,1009.941515
49.000000,0.000000,1041.330611
50.000000,0.000000,1073.160341
51.000000,0.000000,1105.278258
52.000000,0.000000,1137.244173
53.000000,0.000000,1169.623495
54.000000,0.000000,1202.416223
55.000000,0.000000,1235.622356
56.000000,0.000000,1269.241897
57.000000,0.000000,1303.274843
58.000000,0.000000,1337.721196
59.000000,0.000000,1372.340047
60.000000,0.000000,1406.363033
61.000000,0.000000,1440.758852
62.000000,0.000000,1475.527505
63.000000,0.000000,1510.668992
64.000000,0.000000,1546.183312
65.000000,0.000000,1582.070467
66.000000,0.000000,1618.330454
67.000000,0.000000,1654.926547
68.000000,0.000000,1691.868048
69.000000,0.000000,1729.180546
70.000000,0.000000,1766.864041
71.000000,0.000000,1804.918532
72.000000,0.000000,1843.344021
73.000000,0.000000,1882.140506
74.000000,0.000000,1920.711491
75.000000,0.000000,1959.021293
76.000000,0.000000,1997.668775
77.000000,0.000000,2036.653938
78.000000,0.000000,2075.976780
79.000000,0.000000,2115.637302
80.000000,0.000000,2155.635504
81.000000,0.000000,2195.971387
82.000000,0.000000,2236.644949
83.000000,0.000000,2277.656192
84.000000,0.000000,2319.005114
85.000000,0.000000,2360.691717
86.000000,0.000000,2402.715999
87.000000,0.000000,2445.082924
88.000000,0.000000,2487.828479
89.000000,0.000000,2530.904866
90.000000,0.000000,2574.312084
91.000000,0.000000,2618.050134
92.000000,0.000000,2662.119016
93.000000,0.000000,2706.518730
94.000000,0.000000,2751.265929
95.000000,0.000000,2796.340446
96.000000,0.000000,2841.739912
97.000000,0.000000,2887.464328
98.000000,0.000000,2933.513694
99.000000,0.000000,2979.888009
100.000000,0.000000,3026.587273
33.000000,0.500000,587.470428
34.000000,0.500000,613.080478
35.000000,0.500000,639.183771
36.000000,0.500000,665.780306
37.000000,0.500000,692.870083
38.000000,0.500000,720.453102
39.000000,0.500000,748.529364
40.000000,0.500000,777.098868
41.000000,0.500000,806.161615
42.000000,0.500000,835.554406
43.000000,0.500000,864.463380
44.000000,0.500000,893.788069
45.000000,0.500000,923.555569
46.000000,0.500000,953.765881
47.000000,0.500000,984.419006
48.000000,0.500000,1015.514942
49.000000,0.500000,1047.053690
50.000000,0.500000,1079.035251
51.000000,0.500000,1111.154720
52.000000,0.500000,1143.241125
53.000000,0.500000,1175.742123
54.000000,0.500000,1208.657715
55.000000,0.500000,1241.987900
56.000000,0.500000,1275.732679
57.000000,0.500000,1309.892052
58.000000,0.500000,1344.466018
59.000000,0.500000,1378.980714
60.000000,0.500000,1413.138192
61.000000,0.500000,1447.670116
62.000000,0.500000,1482.576486
63.000000,0.500000,1517.857303
64.000000,0.500000,1553.512565
65.000000,0.500000,1589.542273
66.000000,0.500000,1625.946341
67.000000,0.500000,1662.652641
68.000000,0.500000,1699.718054
69.000000,0.500000,1737.155424
70.000000,0.500000,1774.964752
71.000000,0.500000,1813.146038
72.000000,0.500000,1851.699281
73.000000,0.500000,1890.624482
74.000000,0.500000,1929.082717
75.000000,0.500000,1967.538078
76.000000,0.500000,2006.332612
77.000000,0.500000,2045.466319
78.000000,0.500000,2084.939198
79.000000,0.500000,2124.751250
80.000000,0.500000,2164.900676
81.000000,0.500000,2205.366360
82.000000,0.500000,2246.170591
83.000000,0.500000,2287.313369
84.000000,0.500000,2328.794692
85.000000,0.500000,2370.614562
86.000000,0.500000,2412.772978
87.000000,0.500000,2455.275169
88.000000,0.500000,2498.135018
89.000000,0.500000,2541.326628
90.000000,0.500000,2584.850001
91.000000,0.500000,2628.705136
92.000000,0.500000,2672.892032
93.000000,0.500000,2717.408695
94.000000,0.500000,2762.259051
95.000000,0.500000,2807.435859
96.000000,0.500000,2852.938016
97.000000,0.500000,2898.765523
98.000000,0.500000,2944.918379
99.000000,0.500000,2991.396586
100.000000,0.500000,3038.200142
33.000000,1.000000,591.070227
34.000000,1.000000,616.816158
35.000000,1.000000,643.058039
36.000000,1.000000,669.795868
37.000000,1.000000,697.029648
38.000000,1.000000,724.759376
39.000000,1.000000,752.985054
40.000000,1.000000,781.706681
41.000000,1.000000,810.924257
42.000000,1.000000,840.309899
43.000000,1.000000,869.328669
44.000000,1.000000,898.792434
45.000000,1.000000,928.701194
46.000000,1.000000,959.054949
47.000000,1.000000,989.853698
48.000000,1.000000,1021.097443
49.000000,1.000000,1052.786182
50.000000,1.000000,1084.919916
51.000000,1.000000,1117.040004
52.000000,1.000000,1149.247049
53.000000,1.000000,1181.869877
54.000000,1.000000,1214.908487
55.000000,1.000000,1248.362879
56.000000,1.000000,1282.233054
57.000000,1.000000,1316.519011
58.000000,1.000000,1351.220750
59.000000,1.000000,1385.629526
60.000000,1.000000,1419.921785
61.000000,1.000000,1454.590107
62.000000,1.000000,1489.634490
63.000000,1.000000,1525.054935
64.000000,1.000000,1560.851441
65.000000,1.000000,1597.024010
66.000000,1.000000,1633.572467
67.000000,1.000000,1670.389012
68.000000,1.000000,1707.578477
69.000000,1.000000,1745.140861
70.000000,1.000000,1783.076164
71.000000,1.000000,1821.384387
72.000000,1.000000,1860.065529
73.000000,1.000000,1899.119591
74.000000,1.000000,1937.463285
75.000000,1.000000,1976.064507
76.000000,1.000000,2015.006398
77.000000,1.000000,2054.288957
78.000000,1.000000,2093.912184
79.000000,1.000000,2133.876079
80.000000,1.000000,2174.177032
81.000000,1.000000,2214.772650
82.000000,1.000000,2255.707681
83.000000,1.000000,2296.982126
84.000000,1.000000,2338.595983
85.000000,1.000000,2380.549254
86.000000,1.000000,2422.841938
87.000000,1.000000,2465.478716
88.000000,1.000000,2508.453119
89.000000,1.000000,2551.760215
90.000000,1.000000,2595.400004
91.000000,1.000000,2639.372486
92.000000,1.000000,2683.677661
93.000000,1.000000,2728.310912
94.000000,1.000000,2773.264326
95.000000,1.000000,2818.543490
96.000000,1.000000,2864.148405
97.000000,1.000000,2910.079069
98.000000,1.000000,2956.335484
99.000000,1.000000,3002.917649
100.000000,1.000000,3049.825564
33.000000,1.500000,594.696819
34.000000,1.500000,620.579912
35.000000,1.500000,646.961686
36.000000,1.500000,673.842141
37.000000,1.500000,701.221279
38.000000,1.500000,729.099099
39.000000,1.500000,757.475600
40.000000,1.500000,786.350783
41.000000,1.500000,815.724648
42.000000,1.500000,845.068280
43.000000,1.500000,874.225762
44.000000,1.500000,903.830456
45.000000,1.500000,933.882362
46.000000,1.500000,964.381481
47.000000,1.500000,995.327812
48.000000,1.500000,1026.721355
49.000000,1.500000,1058.562110
50.000000,1.500000,1090.850077
51.000000,1.500000,1122.949602
52.000000,1.500000,1155.277733
53.000000,1.500000,1188.022839
54.000000,1.500000,1221.184919
55.000000,1.500000,1254.763975
56.000000,1.500000,1288.760005
57.000000,1.500000,1323.173010
58.000000,1.500000,1358.002990
59.000000,1.500000,1392.316304
60.000000,1.500000,1426.744550
61.000000,1.500000,1461.550489
62.000000,1.500000,1496.734119
63.000000,1.500000,1532.295440
64.000000,1.500000,1568.234454
65.000000,1.500000,1604.551159
66.000000,1.500000,1641.213497
67.000000,1.500000,1678.152781
68.000000,1.500000,1715.465927
69.000000,1.500000,1753.152934
70.000000,1.500000,1791.213803
71.000000,1.500000,1829.648532
72.000000,1.500000,1868.457124
73.000000,1.500000,1907.441340
74.000000,1.500000,1945.889458
75.000000,1.500000,1984.638028
76.000000,1.500000,2023.728789
77.000000,1.500000,2063.161742
78.000000,1.500000,2102.936886
79.000000,1.500000,2143.054221
80.000000,1.500000,2183.485538
81.000000,1.500000,2224.211443
82.000000,1.500000,2265.277631
83.000000,1.500000,2306.684101
84.000000,1.500000,2348.430852
85.000000,1.500000,2390.517886
86.000000,1.500000,2432.944738
87.000000,1.500000,2475.701659
88.000000,1.500000,2518.794338
89.000000,1.500000,2562.220684
90.000000,1.500000,2605.980695
91.000000,1.500000,2650.074372
92.000000,1.500000,2694.501715
93.000000,1.500000,2739.237910
94.000000,1.500000,2784.293441
95.000000,1.500000,2829.675123
96.000000,1.500000,2875.382956
97.000000,1.500000,2921.416940
98.000000,1.500000,2967.777075
99.000000,1.500000,3014.463361
100.000000,1.500000,3061.475799
32.000000,2.000000,572.810234
33.000000,2.000000,598.329379
34.000000,2.000000,624.349946
35.000000,2.000000,650.871934
36.000000,2.000000,677.895344
37.000000,2.000000,705.420175
38.000000,2.000000,733.446428
39.000000,2.000000,761.974103
40.000000,2.000000,791.003199
41.000000,2.000000,820.533716
42.000000,2.000000,849.833948
43.000000,2.000000,879.130453
44.000000,2.000000,908.876394
45.000000,2.000000,939.071769
46.000000,2.000000,969.716580
47.000000,2.000000,1000.810825
48.000000,2.000000,1032.354506
49.000000,2.000000,1064.347622
50.000000,2.000000,1096.790173
51.000000,2.000000,1128.868067
52.000000,2.000000,1161.317436
53.000000,2.000000,1194.184973
54.000000,2.000000,1227.470679
55.000000,2.000000,1261.174553
56.000000,2.000000,1295.296597
57.000000,2.000000,1329.836809
58.000000,2.000000,1364.795190
59.000000,2.000000,1399.011394
60.000000,2.000000,1433.575919
61.000000,2.000000,1468.519770
62.000000,2.000000,1503.842946
63.000000,2.000000,1539.545448
64.000000,2.000000,1575.627275
65.000000,2.000000,1612.088427
66.000000,2.000000,1648.864709
67.000000,2.000000,1685.926867
68.000000,2.000000,1723.363828
69.000000,2.000000,1761.175594
70.000000,2.000000,1799.362164
71.000000,2.000000,1837.923538
72.000000,2.000000,1876.859716
73.000000,2.000000,1915.772629
74.000000,2.000000,1954.325139
75.000000,2.000000,1993.221367
76.000000,2.000000,2032.461313
77.000000,2.000000,2072.044976
78.000000,2.000000,2111.972357
79.000000,2.000000,2152.243456
80.000000,2.000000,2192.805273
81.000000,2.000000,2233.661598
82.000000,2.000000,2274.859074
83.000000,2.000000,2316.397702
84.000000,2.000000,2358.277481
85.000000,2.000000,2400.498412
86.000000,2.000000,2443.059499
87.000000,2.000000,2485.936082
88.000000,2.000000,2529.147305
89.000000,2.000000,2572.693167
90.000000,2.000000,2616.573669
91.000000,2.000000,2660.788810
92.000000,2.000000,2705.338591
93.000000,2.000000,2750.177017
94.000000,2.000000,2795.334731
95.000000,2.000000,2840.818998
96.000000,2.000000,2886.629816
97.000000,2.000000,2932.767187
98.000000,2.000000,2979.231109
99.000000,2.000000,3026.021584
100.000000,2.000000,3073.138611
32.000000,2.500000,576.436381
33.000000,2.500000,602.084954
34.000000,2.500000,628.237425
35.000000,2.500000,654.893794
36.000000,2.500000,682.054061
37.000000,2.500000,709.718227
38.000000,2.500000,737.886290
39.000000,2.500000,766.558252
40.000000,2.500000,795.734112
41.000000,2.500000,825.413869
42.000000,2.500000,854.658656
43.000000,2.500000,884.092754
44.000000,2.500000,913.978443
45.000000,2.500000,944.315723
46.000000,2.500000,975.104594
47.000000,2.500000,1006.345056
48.000000,2.500000,1038.037110
49.000000,2.500000,1070.180754
50.000000,2.500000,1102.635856
51.000000,2.500000,1134.810988
52.000000,2.500000,1167.382041
53.000000,2.500000,1200.372460
54.000000,2.500000,1233.782246
55.000000,2.500000,1267.611399
56.000000,2.500000,1301.859918
57.000000,2.500000,1336.527804
58.000000,2.500000,1371.408599
59.000000,2.500000,1405.745217
60.000000,2.500000,1440.447244
61.000000,2.500000,1475.530243
62.000000,2.500000,1510.994216
63.000000,2.500000,1546.839163
64.000000,2.500000,1583.065082
65.000000,2.500000,1619.671976
66.000000,2.500000,1656.543502
67.000000,2.500000,1693.728909
68.000000,2.500000,1731.290066
69.000000,2.500000,1769.226972
70.000000,2.500000,1807.539627
71.000000,2.500000,1846.228032
72.000000,2.500000,1885.292186
73.000000,2.500000,1924.112382
74.000000,2.500000,1962.811765
75.000000,2.500000,2001.856398
76.000000,2.500000,2041.246280
77.000000,2.500000,2080.981411
78.000000,2.500000,2121.061791
79.000000,2.500000,2161.487421
80.000000,2.500000,2202.157285
81.000000,2.500000,2243.144385
82.000000,2.500000,2284.473508
83.000000,2.500000,2326.144653
84.000000,2.500000,2368.157821
85.000000,2.500000,2410.513012
86.000000,2.500000,2453.196973
87.000000,2.500000,2496.194845
88.000000,2.500000,2539.528372
89.000000,2.500000,2583.197556
90.000000,2.500000,2627.202395
91.000000,2.500000,2671.542891
92.000000,2.500000,2716.202988
93.000000,2.500000,2761.139864
94.000000,2.500000,2806.399922
95.000000,2.500000,2851.986934
96.000000,2.500000,2897.900899
97.000000,2.500000,2944.141819
98.000000,2.500000,2990.709691
99.000000,2.500000,3037.604518
100.000000,2.500000,3084.826298
32.000000,3.000000,580.068665
33.000000,3.000000,605.846955
34.000000,3.000000,632.131627
35.000000,3.000000,658.922679
36.000000,3.000000,686.220112
37.000000,3.000000,714.023925
38.000000,3.000000,742.334118
39.000000,3.000000,771.150693
40.000000,3.000000,800.473647
41.000000,3.000000,830.302983
42.000000,3.000000,859.490883
43.000000,3.000000,889.062879
44.000000,3.000000,919.088628
45.000000,3.000000,949.568129
46.000000,3.000000,980.501383
47.000000,3.000000,1011.888389
48.000000,3.000000,1043.729147
49.000000,3.000000,1076.023657
50.000000,3.000000,1108.490495
51.000000,3.000000,1140.762819
52.000000,3.000000,1173.455710
53.000000,3.000000,1206.569166
54.000000,3.000000,1240.103187
55.000000,3.000000,1274.057775
56.000000,3.000000,1308.432928
57.000000,3.000000,1343.228646
58.000000,3.000000,1378.030323
59.000000,3.000000,1412.487521
60.000000,3.000000,1447.327343
61.000000,3.000000,1482.549791
62.000000,3.000000,1518.154864
63.000000,3.000000,1554.142561
64.000000,3.000000,1590.512884
65.000000,3.000000,1627.265832
66.000000,3.000000,1664.232521
67.000000,3.000000,1701.541312
68.000000,3.000000,1739.226799
69.000000,3.000000,1777.288981
70.000000,3.000000,1815.727858
71.000000,3.000000,1854.543431
72.000000,3.000000,1893.735700
73.000000,3.000000,1932.461542
74.000000,3.000000,1971.308108
75.000000,3.000000,2010.501458
76.000000,3.000000,2050.041593
77.000000,3.000000,2089.928511
78.000000,3.000000,2130.162214
79.000000,3.000000,2170.742700
80.000000,3.000000,2211.520573
81.000000,3.000000,2252.638579
82.000000,3.000000,2294.099480
83.000000,3.000000,2335.903276
84.000000,3.000000,2378.049967
85.000000,3.000000,2420.539553
86.000000,3.000000,2463.345840
87.000000,3.000000,2506.465273
88.000000,3.000000,2549.921378
89.000000,3.000000,2593.714157
90.000000,3.000000,2637.843609
91.000000,3.000000,2682.309735
92.000000,3.000000,2727.079730
93.000000,3.000000,2772.114843
94.000000,3.000000,2817.477312
95.000000,3.000000,2863.167136
96.000000,3.000000,2909.184316
97.000000,3.000000,2955.528850
98.000000,3.000000,3002.200741
99.000000,3.000000,3049.199986
100.000000,3.000000,3096.526587
32.000000,3.500000,583.924514
33.000000,3.500000,609.837732
34.000000,3.500000,636.259896
35.000000,3.500000,663.191004
36.000000,3.500000,690.631057
37.000000,3.500000,718.580055
38.000000,3.500000,747.037998
39.000000,3.500000,776.004886
40.000000,3.500000,805.480718
41.000000,3.500000,835.290740
42.000000,3.500000,864.576773
43.000000,3.500000,894.283557
44.000000,3.500000,924.446081
45.000000,3.500000,955.064344
46.000000,3.500000,986.138347
47.000000,3.500000,1017.668090
