weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1772.771512
19.000000,0.000000,1881.623534
20.000000,0.000000,1993.622684
21.000000,0.000000,2108.768961
22.000000,0.000000,2227.062366
23.000000,0.000000,2348.756967
24.000000,0.000000,2473.894432
25.000000,0.000000,2602.091116
26.000000,0.000000,2733.347017
27.000000,0.000000,2873.964228
28.000000,0.000000,3021.280925
29.000000,0.000000,3171.924723
30.000000,0.000000,3336.858033
31.000000,0.000000,3508.466826
18.000000,0.500000,1776.031765
19.000000,0.500000,1884.977185
20.000000,0.500000,1997.070789
21.000000,0.500000,2112.312578
22.000000,0.500000,2230.702552
23.000000,0.500000,2352.524672
24.000000,0.500000,2477.766877
25.000000,0.500000,2606.069446
26.000000,0.500000,2737.432379
27.000000,0.500000,2878.418657
28.000000,0.500000,3025.654527
29.000000,0.500000,3176.211604
30.000000,0.500000,3341.504215
31.000000,0.500000,3512.984793
18.000000,1.000000,1779.294170
19.000000,1.000000,1888.333070
20.000000,1.000000,2000.521208
21.000000,1.000000,2115.858585
22.000000,1.000000,2234.345201
23.000000,1.000000,2356.294579
24.000000,1.000000,2481.641567
25.000000,1.000000,2610.050064
26.000000,1.000000,2741.520069
27.000000,1.000000,2882.875427
28.000000,1.000000,3030.030358
29.000000,1.000000,3180.500602
30.000000,1.000000,3346.152583
31.000000,1.000000,3517.504782
18.000000,1.500000,1782.561036
19.000000,1.500000,1891.693669
20.000000,1.500000,2003.976594
21.000000,1.500000,2119.409813
22.000000,1.500000,2237.993325
23.000000,1.500000,2360.071954
24.000000,1.500000,2485.524133
25.000000,1.500000,2614.038980
26.000000,1.500000,2745.616496
27.000000,1.500000,2887.314287
28.000000,1.500000,3034.393144
29.000000,1.500000,3184.781605
30.000000,1.500000,3350.783697
31.000000,1.500000,3522.000052
18.000000,2.000000,1785.830069
19.000000,2.000000,1895.056517
20.000000,2.000000,2007.434309
21.000000,2.000000,2122.963445
22.000000,2.000000,2241.643926
23.000000,2.000000,2363.851540
24.000000,2.000000,2489.408953
25.000000,2.000000,2618.030194
26.000000,2.000000,2749.715263
27.000000,2.000000,2891.755477
28.000000,2.000000,3038.758150
29.000000,2.000000,3189.064720
30.000000,2.000000,3355.416982
31.000000,2.000000,3526.497325
18.000000,2.500000,1789.103614
19.000000,2.500000,1898.424129
20.000000,2.500000,2010.897040
21.000000,2.500000,2126.522347
22.000000,2.500000,2245.300049
23.000000,2.500000,2367.638676
24.000000,2.500000,2493.301731
25.000000,2.500000,2622.029790
26.000000,2.500000,2753.822853
27.000000,2.500000,2896.179952
28.000000,2.500000,3043.111282
29.000000,2.500000,3193.340985
30.000000,2.500000,3360.031678
31.000000,2.500000,3530.968634
18.000000,3.000000,1792.379340
19.000000,3.000000,1901.794005
20.000000,3.000000,2014.362114
21.000000,3.000000,2130.083667
22.000000,3.000000,2248.958663
23.000000,3.000000,2371.428031
24.000000,3.000000,2497.196773
25.000000,3.000000,2626.031694
26.000000,3.000000,2757.932793
27.000000,3.000000,2900.606745
28.000000,3.000000,3047.466627
29.000000,3.000000,3197.619359
30.000000,3.000000,3364.648530
31.000000,3.000000,3535.441929
18.000000,3.500000,1795.661196
19.000000,3.500000,1905.172347
20.000000,3.500000,2017.838061
21.000000,3.500000,2133.658340
22.000000,3.500000,2252.633183
23.000000,3.500000,2375.234055
24.000000,3.500000,2501.105950
25.000000,3.500000,2630.045169
26.000000,3.500000,2762.051713
27.000000,3.500000,2905.018008
28.000000,3.500000,3051.811261
29.000000,3.500000,3202.321684
30.000000,3.500000,3369.245480
31.000000,3.500000,3539.888043
18.000000,4.000000,1798.945245
19.000000,4.000000,1908.552964
20.000000,4.000000,2021.316364
21.000000,4.000000,2137.235445
22.000000,4.000000,2256.310207
23.000000,4.000000,2379.042300
24.000000,4.000000,2505.017395
25.000000,4.000000,2634.060959
26.000000,4.000000,2766.172994
27.000000,4.000000,2909.431580
28.000000,4.000000,3056.158103
29.000000,4.000000,3207.026313
30.000000,4.000000,3373.844570
31.000000,4.000000,3544.336124
18.000000,4.500000,1802.268987
19.000000,4.500000,1911.974379
20.000000,4.500000,2024.836199
21.000000,4.500000,2140.854449
22.000000,4.500000,2260.029127
23.000000,4.500000,2382.886591
24.000000,4.500000,2508.955646
25.000000,4.500000,2638.094172
26.000000,4.500000,2770.536100
27.000000,4.500000,2913.830799
28.000000,4.500000,3060.495394
29.000000,4.500000,3211.753747
30.000000,4.500000,3378.422469
31.000000,4.500000,3548.755836
18.000000,5.000000,1805.595065
19.000000,5.000000,1915.398176
20.000000,5.000000,2028.358464
21.000000,5.000000,2144.475928
22.000000,5.000000,2263.750568
23.000000,5.000000,2386.733088
24.000000,5.000000,2512.896161
25.000000,5.000000,2642.129703
26.000000,5.000000,2774.901603
27.000000,5.000000,2918.232317
28.000000,5.000000,3064.834887
