weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3174.656233
15.000000,0.000000,3414.916133
16.000000,0.000000,3663.872052
17.000000,0.000000,3921.523990
14.000000,0.500000,3175.850481
15.000000,0.500000,3416.280025
16.000000,0.500000,3665.414608
17.000000,0.500000,3923.254231
14.000000,1.000000,3177.044854
15.000000,1.000000,3417.644084
16.000000,1.000000,3666.957380
17.000000,1.000000,3924.984740
14.000000,1.500000,3178.248335
15.000000,1.500000,3419.018255
16.000000,1.500000,3668.511315
17.000000,1.500000,3926.727514
14.000000,2.000000,3179.451943
15.000000,2.000000,3420.392596
16.000000,2.000000,3670.065469
17.000000,2.000000,3928.470560
14.000000,2.500000,3180.664737
15.000000,2.500000,3421.777133
16.000000,2.500000,3671.630878
17.000000,2.500000,3930.225971
14.000000,3.000000,3181.877661
15.000000,3.000000,3423.161844
16.000000,3.000000,3673.196510
17.000000,3.000000,3931.981659
14.000000,3.500000,3183.099848
15.000000,3.500000,3424.556836
16.000000,3.500000,3674.773490
17.000000,3.500000,3933.749812
14.000000,4.000000,3184.322169
15.000000,4.000000,3425.952004
16.000000,4.000000,3676.350697
17.000000,4.000000,3935.518247
14.000000,4.500000,3185.553832
15.000000,4.500000,3427.357540
16.000000,4.500000,3677.939345
17.000000,4.500000,3937.299247
14.000000,5.000000,3186.785630
15.000000,5.000000,3428.763256
16.000000,5.000000,3679.528224
17.000000,5.000000,3939.080533
14.000000,5.500000,3188.026851
15.000000,5.500000,3430.179425
16.000000,5.500000,3681.128637
17.000000,5.500000,3940.874487
14.000000,6.000000,3189.268210
15.000000,6.000000,3431.595779
16.000000,6.000000,3682.729286
17.000000,6.000000,3942.668732
14.000000,6.500000,3190.655036
15.000000,6.500000,3433.116698
16.000000,6.500000,3684.390666
17.000000,6.500000,3944.476942
14.000000,7.000000,3192.042011
15.000000,7.000000,3434.637812
16.000000,7.000000,3686.052291
17.000000,7.000000,3946.285448
14.000000,7.500000,3193.466275
15.000000,7.500000,3436.202057
16.000000,7.500000,3687.763199
17.000000,7.500000,3948.149701
14.000000,8.000000,3194.890694
15.000000,8.000000,3437.766506
16.000000,8.000000,3689.474363
17.000000,8.000000,3950.014264
14.000000,8.500000,3196.323419
15.000000,8.500000,3439.337472
16.000000,8.500000,3691.190111
14.000000,9.000000,3197.756303
15.000000,9.000000,3440.908647
16.000000,9.000000,3692.906120
14.000000,9.500000,3199.195294
15.000000,9.500000,3442.481858
16.000000,9.500000,3694.619801
14.000000,10.000000,3200.634447
15.000000,10.000000,3444.055280
16.000000,10.000000,3696.333744
14.000000,10.500000,3202.079293
15.000000,10.500000,3445.630348
16.000000,10.500000,3698.044994
14.000000,11.000000,3203.524305
15.000000,11.000000,3447.205628
16.000000,11.000000,3699.756506
14.000000,11.500000,3204.974601
15.000000,11.500000,3448.782171
16.000000,11.500000,3701.464970
13.000000,12.000000,2971.372107
14.000000,12.000000,3206.425066
15.000000,12.000000,3450.358929
16.000000,12.000000,3703.173696
13.000000,12.500000,2972.621966
14.000000,12.500000,3207.812678
15.000000,12.500000,3451.891194
16.000000,12.500000,3704.857514
13.000000,13.000000,2973.871963
14.000000,13.000000,3209.200469
15.000000,13.000000,3453.423679
16.000000,13.000000,3706.541595
13.000000,13.500000,2975.127783
14.000000,13.500000,3210.606558
15.000000,13.500000,3454.987781
16.000000,13.500000,3708.271453
13.000000,14.000000,2976.383749
14.000000,14.000000,3212.012833
15.000000,14.000000,3456.552114
16.000000,14.000000,3710.001589
13.000000,14.500000,2977.644102
14.000000,14.500000,3213.482018
15.000000,14.500000,3458.241982
16.000000,14.500000,3711.923996
13.000000,15.000000,2978.904603
14.000000,15.000000,3214.951406
15.000000,15.000000,3459.932120
16.000000,15.000000,3713.846743
13.000000,15.500000,2980.167448
14.000000,15.500000,3216.427285
15.000000,15.500000,3461.633175
16.000000,15.500000,3715.785117
13.000000,16.000000,2981.430445
14.000000,16.000000,3217.903373
15.000000,16.000000,3463.334504
16.000000,16.000000,3717.723838
13.000000,16.500000,2982.694411
14.000000,16.500000,3219.374149
15.000000,16.500000,3465.023717
16.000000,16.500000,3719.643117
13.000000,17.000000,2983.958530
14.000000,17.000000,3220.845130
15.000000,17.000000,3466.713196
16.000000,17.000000,3721.562727
13.000000,17.500000,2985.222861
14.000000,17.500000,3222.309066
15.000000,17.500000,3468.387775
16.000000,17.500000,3723.458989
13.000000,18.000000,2986.487346
14.000000,18.000000,3223.773202
15.000000,18.000000,3470.062608
16.000000,18.000000,3725.355562
13.000000,18.500000,2988.096575
14.000000,18.500000,3225.499770
15.000000,18.500000,3471.911119
16.000000,18.500000,3727.330621
13.000000,19.000000,2989.706002
14.000000,19.000000,3227.226579
15.000000,19.000000,3473.759915
16.000000,19.000000,3729.306009
13.000000,19.500000,2991.348613
14.000000,19.500000,3228.980328
15.000000,19.500000,3475.628884
16.000000,19.500000,3731.294283
13.000000,20.000000,2992.991432
14.000000,20.000000,3230.734326
15.000000,20.000000,3477.498145
16.000000,20.000000,3733.282891
13.000000,20.500000,2994.664210
14.000000,20.500000,3232.543407
15.000000,20.500000,3479.449350
16.000000,20.500000,3735.382040
13.000000,21.000000,2996.337202
14.000000,21.000000,3234.352755
15.000000,21.000000,3481.400876
16.000000,21.000000,3737.481565
13.000000,21.500000,2998.051705
14.000000,21.500000,3236.249578
15.000000,21.500000,3483.489025
16.000000,21.500000,3739.770046
13.000000,22.000000,2999.766432
14.000000,22.000000,3238.146695
15.000000,22.000000,3485.577543
16.000000,22.000000,3742.058974
13.000000,22.500000,3001.451291
14.000000,22.500000,3240.020987
15.000000,22.500000,3487.650964
16.000000,22.500000,3744.341220
13.000000,23.000000,3003.136349
14.000000,23.000000,3241.895555
15.000000,23.000000,3489.724744
16.000000,23.000000,3746.623913
13.000000,23.500000,3004.745011
14.000000,23.500000,3243.713646
15.000000,23.500000,3491.763705
16.000000,23.500000,3748.895187
13.000000,24.000000,3006.353831
14.000000,24.000000,3245.531983
15.000000,24.000000,3493.803008
16.000000,24.000000,3751.166906
13.000000,24.500000,3007.967289
14.000000,24.500000,3247.354250
15.000000,24.500000,3495.845082
16.000000,24.500000,3753.439786
13.000000,25.000000,3009.580984
