weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,672.463105
24.000000,0.000000,713.551011
25.000000,0.000000,755.757575
26.000000,0.000000,799.082799
27.000000,0.000000,843.526682
28.000000,0.000000,889.089223
29.000000,0.000000,935.568504
30.000000,0.000000,981.160974
31.000000,0.000000,1027.744949
32.000000,0.000000,1075.320430
33.000000,0.000000,1123.887416
34.000000,0.000000,1173.445908
35.000000,0.000000,1223.713699
36.000000,0.000000,1273.490593
37.000000,0.000000,1324.174524
38.000000,0.000000,1375.765493
39.000000,0.000000,1428.263500
40.000000,0.000000,1481.668545
41.000000,0.000000,1535.213944
42.000000,0.000000,1589.281905
43.000000,0.000000,1644.206653
44.000000,0.000000,1699.988186
45.000000,0.000000,1756.626505
46.000000,0.000000,1813.689927
47.000000,0.000000,1871.287375
48.000000,0.000000,1929.711005
49.000000,0.000000,1988.960818
50.000000,0.000000,2049.036813
51.000000,0.000000,2108.942528
52.000000,0.000000,2169.380246
53.000000,0.000000,2230.593976
54.000000,0.000000,2292.583720
55.000000,0.000000,2355.305795
56.000000,0.000000,2418.646041
57.000000,0.000000,2482.753457
58.000000,0.000000,2547.628041
59.000000,0.000000,2613.269794
60.000000,0.000000,2679.043632
61.000000,0.000000,2745.468128
62.000000,0.000000,2812.629966
63.000000,0.000000,2880.529144
64.000000,0.000000,2949.249231
65.000000,0.000000,3018.741791
66.000000,0.000000,3088.971525
67.000000,0.000000,3159.938432
68.000000,0.000000,3232.278316
69.000000,0.000000,3305.606615
70.000000,0.000000,3379.669033
71.000000,0.000000,3454.465571
72.000000,0.000000,3529.996230
73.000000,0.000000,3606.261008
74.000000,0.000000,3683.259906
75.000000,0.000000,3761.619318
76.000000,0.000000,3842.228107
77.000000,0.000000,3923.592128
78.000000,0.000000,4005.711381
79.000000,0.000000,4089.930947
80.000000,0.000000,4175.122034
81.000000,0.000000,4261.082225
82.000000,0.000000,4347.811518
83.000000,0.000000,4435.309915
84.000000,0.000000,4523.577415
85.000000,0.000000,4614.439349
86.000000,0.000000,4708.445771
87.000000,0.000000,4803.269076
88.000000,0.000000,4901.026260
89.000000,0.000000,5001.828277
90.000000,0.000000,5103.494191
91.000000,0.000000,5206.024003
92.000000,0.000000,5309.417712
93.000000,0.000000,5413.675319
94.000000,0.000000,5518.796823
95.000000,0.000000,5624.782225
23.000000,0.500000,674.139956
24.000000,0.500000,715.300387
25.000000,0.500000,757.581291
26.000000,0.500000,800.982669
27.000000,0.500000,845.504520
28.000000,0.500000,891.146845
29.000000,0.500000,937.602996
30.000000,0.500000,983.276425
31.000000,0.500000,1029.943211
32.000000,0.500000,1077.603352
33.000000,0.500000,1126.256850
34.000000,0.500000,1175.903703
35.000000,0.500000,1226.171031
36.000000,0.500000,1276.041470
37.000000,0.500000,1326.820878
38.000000,0.500000,1378.509256
39.000000,0.500000,1431.106603
40.000000,0.500000,1484.612921
41.000000,0.500000,1538.189365
42.000000,0.500000,1592.351752
43.000000,0.500000,1647.372617
44.000000,0.500000,1703.251958
45.000000,0.500000,1759.989776
46.000000,0.500000,1817.102780
47.000000,0.500000,1874.793795
48.000000,0.500000,1933.312492
49.000000,0.500000,1992.658871
50.000000,0.500000,2052.832931
51.000000,0.500000,2112.717304
52.000000,0.500000,2173.211835
53.000000,0.500000,2234.482712
54.000000,0.500000,2296.529934
55.000000,0.500000,2359.301300
56.000000,0.500000,2422.712440
57.000000,0.500000,2486.891625
58.000000,0.500000,2551.838854
59.000000,0.500000,2617.549329
60.000000,0.500000,2683.346386
61.000000,0.500000,2749.837820
62.000000,0.500000,2817.067072
63.000000,0.500000,2885.034141
64.000000,0.500000,2953.816607
65.000000,0.500000,3023.361128
66.000000,0.500000,3093.643293
67.000000,0.500000,3164.663102
68.000000,0.500000,3237.114401
69.000000,0.500000,3310.492352
70.000000,0.500000,3384.604565
71.000000,0.500000,3459.451042
72.000000,0.500000,3535.031782
73.000000,0.500000,3611.346784
74.000000,0.500000,3688.396050
75.000000,0.500000,3766.930282
76.000000,0.500000,3847.539762
77.000000,0.500000,3928.904209
78.000000,0.500000,4011.024588
79.000000,0.500000,4095.419430
80.000000,0.500000,4180.685035
81.000000,0.500000,4266.720215
82.000000,0.500000,4353.524970
83.000000,0.500000,4441.099300
84.000000,0.500000,4529.443204
85.000000,0.500000,4620.564931
86.000000,0.500000,4714.474445
87.000000,0.500000,4809.199310
88.000000,0.500000,4907.218875
89.000000,0.500000,5008.069956
90.000000,0.500000,5109.785007
91.000000,0.500000,5212.364027
92.000000,0.500000,5315.807015
