weight_g,60.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,2209.783454
44.000000,0.000000,2303.710322
45.000000,0.000000,2399.583574
46.000000,0.000000,2497.403209
47.000000,0.000000,2597.169227
48.000000,0.000000,2698.881629
49.000000,0.000000,2802.540415
50.000000,0.000000,2908.145584
51.000000,0.000000,3015.697136
52.000000,0.000000,3125.195072
53.000000,0.000000,3236.639391
54.000000,0.000000,3350.030094
55.000000,0.000000,3465.367180
56.000000,0.000000,3582.439946
57.000000,0.000000,3701.358827
58.000000,0.000000,3822.213581
59.000000,0.000000,3945.004205
60.000000,0.000000,4069.730701
61.000000,0.000000,4196.393068
62.000000,0.000000,4324.991306
63.000000,0.000000,4455.525416
64.000000,0.000000,4587.995397
65.000000,0.000000,4722.401249
66.000000,0.000000,4858.742973
67.000000,0.000000,4996.679733
68.000000,0.000000,5135.643533
69.000000,0.000000,5276.507354
70.000000,0.000000,5419.271197
71.000000,0.000000,5563.935062
72.000000,0.000000,5710.498948
73.000000,0.000000,5858.962856
74.000000,0.000000,6009.326786
75.000000,0.000000,6161.590737
76.000000,0.000000,6315.754710
77.000000,0.000000,6471.818705
78.000000,0.000000,6629.782721
79.000000,0.000000,6789.646760
80.000000,0.000000,6951.410819
81.000000,0.000000,7115.074901
82.000000,0.000000,7280.639004
83.000000,0.000000,7448.103129
84.000000,0.000000,7617.467276
85.000000,0.000000,7788.731444
86.000000,0.000000,7961.895634
87.000000,0.000000,8136.959845
88.000000,0.000000,8313.888066
89.000000,0.000000,8492.675073
90.000000,0.000000,8673.359899
91.000000,0.000000,8855.942544
92.000000,0.000000,9040.423009
93.000000,0.000000,9226.801294
94.000000,0.000000,9415.077397
95.000000,0.000000,9605.251321
96.000000,0.000000,9797.323063
97.000000,0.000000,9991.286837
98.000000,0.000000,10187.003432
99.000000,0.000000,10384.613919
100.000000,0.000000,10584.118298
43.000000,0.500000,2241.574566
44.000000,0.500000,2336.514436
45.000000,0.500000,2433.414978
46.000000,0.500000,2532.276194
47.000000,0.500000,2633.098083
48.000000,0.500000,2735.880646
49.000000,0.500000,2840.623881
50.000000,0.500000,2947.327790
51.000000,0.500000,3055.992371
52.000000,0.500000,3166.617626
53.000000,0.500000,3279.203554
54.000000,0.500000,3393.750155
55.000000,0.500000,3510.198297
56.000000,0.500000,3628.400846
57.000000,0.500000,3748.508147
58.000000,0.500000,3870.565391
59.000000,0.500000,3994.572578
60.000000,0.500000,4120.529707
61.000000,0.500000,4248.436779
62.000000,0.500000,4378.293793
63.000000,0.500000,4510.100750
64.000000,0.500000,4643.857650
65.000000,0.500000,4779.564492
66.000000,0.500000,4917.192428
67.000000,0.500000,5055.909910
68.000000,0.500000,5196.099287
69.000000,0.500000,5338.199854
70.000000,0.500000,5482.211611
71.000000,0.500000,5628.134557
72.000000,0.500000,5775.968692
73.000000,0.500000,5925.714017
74.000000,0.500000,6077.370531
75.000000,0.500000,6230.938235
76.000000,0.500000,6386.417128
77.000000,0.500000,6543.807211
78.000000,0.500000,6703.108483
79.000000,0.500000,6864.320944
80.000000,0.500000,7027.444595
81.000000,0.500000,7192.479435
82.000000,0.500000,7359.425465
83.000000,0.500000,7528.282684
84.000000,0.500000,7699.051093
85.000000,0.500000,7871.730691
86.000000,0.500000,8046.321478
87.000000,0.500000,8222.804961
88.000000,0.500000,8401.144065
89.000000,0.500000,8581.372125
90.000000,0.500000,8763.508813
91.000000,0.500000,8947.554129
92.000000,0.500000,9133.508074
93.000000,0.500000,9321.370647
94.000000,0.500000,9511.141849
95.000000,0.500000,9702.821680
96.000000,0.500000,9896.410138
97.000000,0.500000,10091.787355
98.000000,0.500000,10288.992082
99.000000,0.500000,10488.100557
100.000000,0.500000,10689.112781
42.000000,1.000000,2179.608174
43.000000,1.000000,2273.590907
44.000000,1.000000,2369.548655
45.000000,1.000000,2467.481418
46.000000,1.000000,2567.389196
47.000000,1.000000,2669.271989
48.000000,1.000000,2773.129797
49.000000,1.000000,2878.962621
50.000000,1.000000,2986.770459
51.000000,1.000000,3096.553312
52.000000,1.000000,3208.311181
53.000000,1.000000,3322.044064
54.000000,1.000000,3437.751963
55.000000,1.000000,3555.315801
56.000000,1.000000,3674.652932
57.000000,1.000000,3795.954129
58.000000,1.000000,3919.219390
59.000000,1.000000,4044.448716
60.000000,1.000000,4171.642107
61.000000,1.000000,4300.799563
62.000000,1.000000,4431.921084
63.000000,1.000000,4565.006670
64.000000,1.000000,4700.056320
65.000000,1.000000,4837.070036
66.000000,1.000000,4975.989752
67.000000,1.000000,5115.487099
68.000000,1.000000,5256.906836
69.000000,1.000000,5400.248962
70.000000,1.000000,5545.513479
71.000000,1.000000,5692.700385
72.000000,1.000000,5841.809681
73.000000,1.000000,5992.841368
74.000000,1.000000,6145.795444
75.000000,1.000000,6300.671910
76.000000,1.000000,6457.470766
77.000000,1.000000,6616.192011
78.000000,1.000000,6776.835647
79.000000,1.000000,6939.401673
80.000000,1.000000,7103.890088
81.000000,1.000000,7270.300894
82.000000,1.000000,7438.634089
83.000000,1.000000,7608.889674
84.000000,1.000000,7781.067649
85.000000,1.000000,7955.168014
86.000000,1.000000,8131.190769
87.000000,1.000000,8309.098669
88.000000,1.000000,8488.853609
89.000000,1.000000,8670.528017
90.000000,1.000000,8854.121893
91.000000,1.000000,9039.635237
92.000000,1.000000,9227.068049
93.000000,1.000000,9416.420330
94.000000,1.000000,9607.692079
95.000000,1.000000,9800.883296
96.000000,1.000000,9995.993981
97.000000,1.000000,10192.788701
98.000000,1.000000,10391.486633
99.000000,1.000000,10592.098197
100.000000,1.000000,10794.623392
42.000000,1.500000,2211.034999
43.000000,1.500000,2306.038370
44.000000,1.500000,2403.031484
45.000000,1.500000,2502.014342
46.000000,1.500000,2602.986944
47.000000,1.500000,2705.949290
48.000000,1.500000,2810.901380
49.000000,1.500000,2917.843213
50.000000,1.500000,3026.774790
51.000000,1.500000,3137.696110
52.000000,1.500000,3250.607175
53.000000,1.500000,3365.507983
54.000000,1.500000,3482.388974
55.000000,1.500000,3601.047286
56.000000,1.500000,3721.588190
57.000000,1.500000,3844.107733
58.000000,1.500000,3968.605916
59.000000,1.500000,4095.082736
60.000000,1.500000,4223.538196
61.000000,1.500000,4353.972295
62.000000,1.500000,4486.385032
63.000000,1.500000,4620.776409
64.000000,1.500000,4757.146424
65.000000,1.500000,4895.495078
66.000000,1.500000,5035.130407
67.000000,1.500000,5175.860753
68.000000,1.500000,5318.524804
69.000000,1.500000,5463.122560
70.000000,1.500000,5609.654020
71.000000,1.500000,5758.119186
72.000000,1.500000,5908.518057
73.000000,1.500000,6060.850633
74.000000,1.500000,6215.116914
75.000000,1.500000,6371.316900
76.000000,1.500000,6529.450591
77.000000,1.500000,6689.517987
78.000000,1.500000,6851.519088
79.000000,1.500000,7015.453894
80.000000,1.500000,7181.322405
81.000000,1.500000,7349.124621
82.000000,1.500000,7518.860542
83.000000,1.500000,7690.530168
84.000000,1.500000,7864.133500
85.000000,1.500000,8039.670536
86.000000,1.500000,8217.127815
87.000000,1.500000,8396.443166
88.000000,1.500000,8577.652537
89.000000,1.500000,8760.792394
90.000000,1.500000,8945.862737
91.000000,1.500000,9132.863567
92.000000,1.500000,9321.794884
93.000000,1.500000,9512.656687
94.000000,1.500000,9705.448977
95.000000,1.500000,9900.171753
96.000000,1.500000,10096.673138
97.000000,1.500000,10294.960657
98.000000,1.500000,10495.166533
99.000000,1.500000,10697.296010
100.000000,1.500000,10901.349087
42.000000,2.000000,2242.684988
43.000000,2.000000,2338.713964
44.000000,2.000000,2436.747467
45.000000,2.000000,2536.785497
46.000000,2.000000,2638.828055
47.000000,2.000000,2742.875139
48.000000,2.000000,2848.926750
49.000000,2.000000,2956.982889
50.000000,2.000000,3067.043554
51.000000,2.000000,3179.108747
52.000000,2.000000,3293.178467
53.000000,2.000000,3409.252714
54.000000,2.000000,3527.312237
55.000000,2.000000,3647.069271
56.000000,2.000000,3768.819573
57.000000,2.000000,3892.563140
58.000000,2.000000,4018.299975
59.000000,2.000000,4146.030076
60.000000,2.000000,4275.753444
61.000000,2.000000,4407.470078
62.000000,2.000000,4541.179979
63.000000,2.000000,4676.883147
64.000000,2.000000,4814.579582
65.000000,2.000000,4954.269283
66.000000,2.000000,5094.618466
67.000000,2.000000,5236.586629
68.000000,2.000000,5380.499846
69.000000,2.000000,5526.358116
70.000000,2.000000,5674.161439
71.000000,2.000000,5823.909816
72.000000,2.000000,5975.603246
73.000000,2.000000,6129.241729
74.000000,2.000000,6284.825266
75.000000,2.000000,6442.353856
76.000000,2.000000,6601.827500
77.000000,2.000000,6763.246196
78.000000,2.000000,6926.609947
79.000000,2.000000,7091.918750
80.000000,2.000000,7259.172607
81.000000,2.000000,7428.371517
82.000000,2.000000,7599.515481
83.000000,2.000000,7772.604497
84.000000,2.000000,7947.638568
85.000000,2.000000,8124.617691
86.000000,2.000000,8303.514771
87.000000,2.000000,8484.242410
88.000000,2.000000,8666.911585
89.000000,2.000000,8851.522297
