weight_g,420.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,582.896779
34.000000,0.000000,608.909281
35.000000,0.000000,635.438153
36.000000,0.000000,662.483394
37.000000,0.000000,690.045005
38.000000,0.000000,718.122986
39.000000,0.000000,746.717336
40.000000,0.000000,775.828056
41.000000,0.000000,805.455145
42.000000,0.000000,835.598604
43.000000,0.000000,865.056489
44.000000,0.000000,894.964853
45.000000,0.000000,925.334649
46.000000,0.000000,956.165876
47.000000,0.000000,987.458534
48.000000,0.000000,1019.212625
49.000000,0.000000,1051.428146
50.000000,0.000000,1084.105100
51.000000,0.000000,1117.037783
52.000000,0.000000,1149.705570
53.000000,0.000000,1182.801341
54.000000,0.000000,1216.325094
55.000000,0.000000,1250.276832
56.000000,0.000000,1284.656552
57.000000,0.000000,1319.464256
58.000000,0.000000,1354.699944
59.000000,0.000000,1390.290072
60.000000,0.000000,1425.809727
61.000000,0.000000,1461.739463
62.000000,0.000000,1498.079280
63.000000,0.000000,1534.829177
64.000000,0.000000,1571.989155
65.000000,0.000000,1609.559214
66.000000,0.000000,1647.539354
67.000000,0.000000,1685.443305
68.000000,0.000000,1723.395313
69.000000,0.000000,1761.731295
70.000000,0.000000,1800.451251
71.000000,0.000000,1839.555180
72.000000,0.000000,1879.043083
73.000000,0.000000,1918.914959
74.000000,0.000000,1959.046998
75.000000,0.000000,1999.370951
76.000000,0.000000,2040.070005
77.000000,0.000000,2081.144160
78.000000,0.000000,2122.593416
79.000000,0.000000,2164.417773
80.000000,0.000000,2206.617232
81.000000,0.000000,2249.011041
82.000000,0.000000,2291.645131
83.000000,0.000000,2334.645547
84.000000,0.000000,2378.012286
85.000000,0.000000,2421.745350
86.000000,0.000000,2465.844739
87.000000,0.000000,2510.258754
88.000000,0.000000,2554.415234
89.000000,0.000000,2598.920333
90.000000,0.000000,2643.774049
91.000000,0.000000,2688.976383
92.000000,0.000000,2734.527335
93.000000,0.000000,2780.426905
94.000000,0.000000,2826.675093
95.000000,0.000000,2873.271899
96.000000,0.000000,2920.217323
97.000000,0.000000,2967.511364
98.000000,0.000000,3015.154023
99.000000,0.000000,3063.145301
100.000000,0.000000,3111.862985
33.000000,0.500000,586.980913
34.000000,0.500000,613.140657
35.000000,0.500000,639.819639
36.000000,0.500000,667.017860
37.000000,0.500000,694.735320
38.000000,0.500000,722.972019
39.000000,0.500000,751.727957
40.000000,0.500000,781.003134
41.000000,0.500000,810.797550
42.000000,0.500000,840.892206
43.000000,0.500000,870.465580
44.000000,0.500000,900.496176
45.000000,0.500000,930.989500
46.000000,0.500000,961.945552
47.000000,0.500000,993.364333
48.000000,0.500000,1025.245842
49.000000,0.500000,1057.590079
50.000000,0.500000,1090.397045
51.000000,0.500000,1123.305318
52.000000,0.500000,1156.126147
53.000000,0.500000,1189.377088
54.000000,0.500000,1223.058143
55.000000,0.500000,1257.169310
56.000000,0.500000,1291.710590
57.000000,0.500000,1326.681983
58.000000,0.500000,1362.083489
59.000000,0.500000,1397.714114
60.000000,0.500000,1433.375946
61.000000,0.500000,1469.449164
62.000000,0.500000,1505.933769
63.000000,0.500000,1542.829760
64.000000,0.500000,1580.137137
65.000000,0.500000,1617.855901
66.000000,0.500000,1655.979902
67.000000,0.500000,1693.869369
68.000000,0.500000,1731.975734
69.000000,0.500000,1770.467775
70.000000,0.500000,1809.345492
71.000000,0.500000,1848.608885
72.000000,0.500000,1888.257954
73.000000,0.500000,1928.292699
74.000000,0.500000,1968.490670
75.000000,0.500000,2008.945241
76.000000,0.500000,2049.775753
77.000000,0.500000,2090.982204
78.000000,0.500000,2132.564596
79.000000,0.500000,2174.522928
80.000000,0.500000,2216.850728
81.000000,0.500000,2259.340195
82.000000,0.500000,2302.134172
83.000000,0.500000,2345.295995
84.000000,0.500000,2388.825662
85.000000,0.500000,2432.723176
86.000000,0.500000,2476.988535
87.000000,0.500000,2521.394105
88.000000,0.500000,2565.690529
89.000000,0.500000,2610.336397
90.000000,0.500000,2655.331710
91.000000,0.500000,2700.676466
92.000000,0.500000,2746.370667
93.000000,0.500000,2792.414312
94.000000,0.500000,2838.807402
95.000000,0.500000,2885.549936
96.000000,0.500000,2932.641914
97.000000,0.500000,2980.083337
98.000000,0.500000,3027.874204
99.000000,0.500000,3076.059856
100.000000,0.500000,3124.940668
32.000000,1.000000,565.287564
33.000000,1.000000,591.072813
34.000000,1.000000,617.380177
35.000000,1.000000,644.209658
36.000000,1.000000,671.561255
37.000000,1.000000,699.434967
38.000000,1.000000,727.830796
39.000000,1.000000,756.748740
40.000000,1.000000,786.188801
41.000000,1.000000,816.150977
42.000000,1.000000,846.194977
43.000000,1.000000,875.883939
44.000000,1.000000,906.036929
45.000000,1.000000,936.653945
46.000000,1.000000,967.734987
47.000000,1.000000,999.280055
48.000000,1.000000,1031.289150
49.000000,1.000000,1063.762272
50.000000,1.000000,1096.699420
51.000000,1.000000,1129.582057
52.000000,1.000000,1162.556293
53.000000,1.000000,1195.962776
54.000000,1.000000,1229.801508
55.000000,1.000000,1264.072486
56.000000,1.000000,1298.775713
57.000000,1.000000,1333.911187
58.000000,1.000000,1369.478908
59.000000,1.000000,1405.149359
60.000000,1.000000,1440.953549
61.000000,1.000000,1477.170433
62.000000,1.000000,1513.800010
