weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,628.845204
39.000000,0.000000,652.017157
40.000000,0.000000,675.573472
41.000000,0.000000,699.514148
42.000000,0.000000,723.839185
43.000000,0.000000,748.548583
44.000000,0.000000,773.642343
45.000000,0.000000,799.120463
46.000000,0.000000,824.982945
47.000000,0.000000,851.229788
48.000000,0.000000,877.860992
49.000000,0.000000,904.540604
50.000000,0.000000,930.732032
51.000000,0.000000,957.266139
52.000000,0.000000,984.142925
53.000000,0.000000,1011.362389
54.000000,0.000000,1038.924532
55.000000,0.000000,1066.829354
56.000000,0.000000,1095.076854
57.000000,0.000000,1123.667032
58.000000,0.000000,1152.599890
59.000000,0.000000,1181.768173
60.000000,0.000000,1210.173098
61.000000,0.000000,1238.884566
62.000000,0.000000,1267.902577
63.000000,0.000000,1297.227131
64.000000,0.000000,1326.858228
65.000000,0.000000,1356.795868
66.000000,0.000000,1387.040050
67.000000,0.000000,1417.590776
68.000000,0.000000,1448.448045
69.000000,0.000000,1479.371406
70.000000,0.000000,1510.428238
71.000000,0.000000,1541.781016
72.000000,0.000000,1573.429740
73.000000,0.000000,1605.374410
74.000000,0.000000,1637.615025
75.000000,0.000000,1670.151586
76.000000,0.000000,1702.984093
77.000000,0.000000,1736.112546
78.000000,0.000000,1768.860863
79.000000,0.000000,1801.700143
80.000000,0.000000,1834.814562
81.000000,0.000000,1868.204122
82.000000,0.000000,1901.868821
83.000000,0.000000,1935.808660
84.000000,0.000000,1970.023638
85.000000,0.000000,2004.513757
86.000000,0.000000,2039.042865
87.000000,0.000000,2073.464640
88.000000,0.000000,2108.148142
89.000000,0.000000,2143.093371
90.000000,0.000000,2178.300326
91.000000,0.000000,2213.769009
92.000000,0.000000,2249.499419
93.000000,0.000000,2285.491555
94.000000,0.000000,2321.745418
95.000000,0.000000,2358.261008
96.000000,0.000000,2395.038325
97.000000,0.000000,2432.077369
98.000000,0.000000,2469.378139
99.000000,0.000000,2506.940637
100.000000,0.000000,2544.764861
38.000000,0.500000,633.802996
39.000000,0.500000,657.127107
40.000000,0.500000,680.838151
41.000000,0.500000,704.936127
42.000000,0.500000,729.421036
43.000000,0.500000,754.292878
44.000000,0.500000,779.551653
45.000000,0.500000,805.197360
46.000000,0.500000,831.230000
47.000000,0.500000,857.649573
48.000000,0.500000,884.456079
49.000000,0.500000,910.988796
50.000000,0.500000,937.318828
51.000000,0.500000,963.992972
52.000000,0.500000,991.011228
53.000000,0.500000,1018.373595
54.000000,0.500000,1046.080074
55.000000,0.500000,1074.130664
56.000000,0.500000,1102.525366
57.000000,0.500000,1131.264180
58.000000,0.500000,1160.347105
59.000000,0.500000,1189.351772
60.000000,0.500000,1217.918265
61.000000,0.500000,1246.793286
62.000000,0.500000,1275.976832
63.000000,0.500000,1305.468904
64.000000,0.500000,1335.269503
65.000000,0.500000,1365.378628
66.000000,0.500000,1395.796279
67.000000,0.500000,1426.522456
68.000000,0.500000,1457.512668
69.000000,0.500000,1488.495267
70.000000,0.500000,1519.693228
71.000000,0.500000,1551.188184
72.000000,0.500000,1582.980132
73.000000,0.500000,1615.069074
74.000000,0.500000,1647.455009
75.000000,0.500000,1680.137938
76.000000,0.500000,1713.117860
77.000000,0.500000,1746.232666
78.000000,0.500000,1779.062130
79.000000,0.500000,1812.075947
80.000000,0.500000,1845.366653
81.000000,0.500000,1878.934249
82.000000,0.500000,1912.778734
83.000000,0.500000,1946.900109
84.000000,0.500000,1981.298373
85.000000,0.500000,2015.955027
86.000000,0.500000,2050.441137
87.000000,0.500000,2085.004414
88.000000,0.500000,2119.830249
89.000000,0.500000,2154.918643
90.000000,0.500000,2190.269594
91.000000,0.500000,2225.883103
92.000000,0.500000,2261.759170
93.000000,0.500000,2297.897796
94.000000,0.500000,2334.298979
95.000000,0.500000,2370.962720
96.000000,0.500000,2407.889020
97.000000,0.500000,2445.077877
98.000000,0.500000,2482.529293
