weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1454.060509
26.000000,0.000000,1519.046702
27.000000,0.000000,1585.412995
28.000000,0.000000,1653.159388
29.000000,0.000000,1722.285882
30.000000,0.000000,1792.792477
31.000000,0.000000,1864.679171
32.000000,0.000000,1935.373176
33.000000,0.000000,2004.089469
34.000000,0.000000,2073.963323
35.000000,0.000000,2144.994739
36.000000,0.000000,2217.183715
37.000000,0.000000,2290.530252
38.000000,0.000000,2365.034350
39.000000,0.000000,2437.224637
40.000000,0.000000,2509.970812
41.000000,0.000000,2583.745165
42.000000,0.000000,2658.547696
43.000000,0.000000,2734.378404
44.000000,0.000000,2811.237289
45.000000,0.000000,2887.132001
46.000000,0.000000,2963.702921
47.000000,0.000000,3041.226875
48.000000,0.000000,3119.703860
49.000000,0.000000,3199.133878
50.000000,0.000000,3279.576610
51.000000,0.000000,3361.037556
52.000000,0.000000,3443.431019
53.000000,0.000000,3526.757000
54.000000,0.000000,3611.015499
55.000000,0.000000,3697.721152
56.000000,0.000000,3786.444531
57.000000,0.000000,3876.125998
58.000000,0.000000,3966.765552
59.000000,0.000000,4059.130759
60.000000,0.000000,4153.885654
61.000000,0.000000,4249.621419
62.000000,0.000000,4346.338052
63.000000,0.000000,4447.961449
64.000000,0.000000,4554.329338
65.000000,0.000000,4661.765446
66.000000,0.000000,4770.361992
67.000000,0.000000,4880.251001
68.000000,0.000000,4991.212250
69.000000,0.000000,5105.503754
70.000000,0.000000,5230.243124
71.000000,0.000000,5356.195109
72.000000,0.000000,5483.359710
73.000000,0.000000,5611.736926
74.000000,0.000000,5741.626261
75.000000,0.000000,5876.573405
76.000000,0.000000,6012.797367
77.000000,0.000000,6156.719618
78.000000,0.000000,6304.813872
79.000000,0.000000,6454.329658
80.000000,0.000000,6605.266976
25.000000,0.500000,1458.502684
26.000000,0.500000,1523.714791
27.000000,0.500000,1590.312570
28.000000,0.500000,1658.296021
29.000000,0.500000,1727.665144
30.000000,0.500000,1798.419939
31.000000,0.500000,1870.560406
32.000000,0.500000,1940.856573
33.000000,0.500000,2009.752410
34.000000,0.500000,2079.808830
35.000000,0.500000,2151.025833
36.000000,0.500000,2223.403417
37.000000,0.500000,2296.941585
38.000000,0.500000,2371.433124
39.000000,0.500000,2443.547926
40.000000,0.500000,2516.456600
41.000000,0.500000,2590.395664
42.000000,0.500000,2665.365118
43.000000,0.500000,2741.364962
44.000000,0.500000,2818.267399
45.000000,0.500000,2894.164998
46.000000,0.500000,2970.878549
